Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
82743.836063219,0.07037400708868852,0.3538212097119169,172.24086199886958,Clear,0.0,12.0,799.983000072081,12.000205085250293,12.0,200.0,172.09302330634142,0.002668456055929469,-160.24531765335888,20.353821209711917,0.14783869252816642
82744.0,0.07016129870243326,0.36313043153233926,172.23155681317095,Clear,0.0,12.0,799.1434421750166,12.000204899570527,12.0,200.0,172.08390294197744,0.0026656555922264617,-160.23600843153844,20.36313043153234,0.14765387119350748
82745.0,0.0688691340979461,0.4199371754648607,172.17477496946026,Clear,0.0,12.0,794.038795758413,12.000203754044442,12.0,200.0,172.02824258362432,0.0026486283245938528,-160.17920168760594,20.41993717546486,0.14653238583588699
82746.0,0.06758639631158925,0.47677507452956924,172.11796245912285,Clear,0.0,12.0,788.9630471244803,12.000202586038064,12.0,200.0,171.97254139319017,0.0026316974495885427,-160.12236378854124,20.476775074529566,0.1454210659326875
82747.0,0.06631343855990557,0.533636314049525,172.0611271066178,Clear,0.0,12.0,783.9167634996501,12.00020139510098,12.0,200.0,171.91680717530292,0.0026148648592742452,-160.06550254902126,20.533636314049524,0.14431993131483242
82748.0,0.06505061393793815,0.5905127544814219,172.00427706139976,Clear,0.0,12.0,778.9005234379886,12.000200180776794,12.0,200.0,171.8610480567338,0.002598132483499597,-160.0086261085894,20.590512754481423,0.14322900466592528
82749.0,0.06379827496846602,0.6473959223382592,171.94742080699245,Clear,0.0,12.0,773.9149169678182,12.000198942603335,12.0,200.0,171.80527249544775,0.0025815022903872323,-159.95174294073254,20.64739592233826,0.14214831154469793
82750.0,0.0625567731867025,0.7042769986875935,171.89056717248377,Clear,0.0,12.0,768.9605459397806,12.000197680112944,12.0,200.0,171.74948929204498,0.0025649762874947993,-159.8948618643832,20.704276998687593,0.1410778804387818
82751.0,0.06132645845133772,0.7611468194809333,171.8337253321954,Clear,0.0,12.0,764.0380233365098,12.000196392832526,12.0,200.0,171.69370758959363,0.0025485565195122748,-159.83799204358985,20.76114681948093,0.1400177426017653
82752.0,0.06010767880900747,0.8179958497749028,171.7769048314479,Clear,0.0,12.0,759.14797484411,12.000195080284186,12.0,200.0,171.63793689907337,0.0025322450735038504,-159.7811430132959,20.817995849774903,0.13896793237452784
82753.0,0.05890077962382412,0.8748141911575781,171.7201155791347,Clear,0.0,12.0,754.2910375331091,12.000193741985196,12.0,200.0,171.58218709224852,0.0025160440745080693,-159.72432467191322,20.87481419115758,0.13792848688621706
82754.0,0.05770610321066477,0.9315915654944172,171.6633678639656,Clear,0.0,12.0,749.4678605922364,12.000192377448505,12.0,200.0,171.52646841776348,0.002499955687985441,-159.66754729757636,20.93159156549442,0.13689944620210823
82755.0,0.056523988448949514,0.9883172987233868,171.60667237065982,Clear,0.0,12.0,744.6791060313743,12.000190986183258,12.0,200.0,171.4707915172035,0.002483982122163241,-159.6108215643474,20.988317298723388,0.135880853456322
82756.0,0.05535475369353887,1.0449803237232,171.55004017707375,Clear,0.0,12.0,739.9254477635681,12.000189567694997,12.0,200.0,171.41516742242925,0.002468125624973421,-159.55415853934758,21.0449803237232,0.1348727546445374
82757.0,0.05419875908367411,1.1015691714383269,171.4934827630664,Clear,0.0,12.0,735.207571699222,12.000188121486094,12.0,200.0,171.3596075644301,0.0024523884843668147,-159.49756969163246,21.101569171438328,0.13387519863631733
82758.0,0.053056315102687324,1.1580719502717902,171.43701203108964,Clear,0.0,12.0,730.5261768098945,12.000186647056525,12.0,200.0,171.30412379370165,0.002436773031861577,-159.441066912799,21.15807195027179,0.1328882373879828
82759.0,0.05192774067979389,1.2144763446773812,171.3806403075877,Clear,0.0,12.0,725.8819745813224,12.000185143904256,12.0,200.0,171.24872838176935,0.002421281640718668,-159.3846625183934,21.214476344677383,0.1319119258183574
82760.0,0.05081334822486072,1.2707696139539004,171.32438034419366,Clear,0.0,12.0,721.2756884765633,12.00018361152567,12.0,200.0,171.19343402250536,0.0024059167241510904,-159.3283692491169,21.270769613953902,0.13094632168830594
82761.0,0.049713443390046796,1.326938567598169,171.2682453423542,Clear,0.0,12.0,716.7080553275538,12.000182049416592,12.0,200.0,171.13825385646686,0.0023906807399656257,-159.27220029547263,21.32693856759817,0.1299914858873254
82762.0,0.048628324171479165,1.3829695741736014,171.21224894445476,Clear,0.0,12.0,712.179823984916,12.00018045707256,12.0,200.0,171.08320146231233,0.002375576186059077,-159.2161692888972,21.3829695741736,0.1290474821424334
82763.0,0.04755828053225286,1.4388485444497425,171.15640525065882,Clear,0.0,12.0,707.6917560890475,12.00017883398982,12.0,200.0,171.0282908734831,0.0023606056029903447,-159.16029031862104,21.43884854444974,0.12811437717572854
82764.0,0.04650359379531421,1.494560926813123,171.10072882348175,Clear,0.0,12.0,703.2446258498029,12.000177179666016,12.0,200.0,170.97353658282432,0.002345771573245525,-159.10457793625767,21.494560926813122,0.12719224065738438
82765.0,0.045464536091433416,1.5500917007715516,171.04523469426772,Clear,0.0,12.0,698.8392200009232,12.000175493601057,12.0,200.0,170.91895354907695,0.002331076721085903,-159.04904716229925,21.550091700771553,0.1262811451907678
82766.0,0.04444136981763408,1.6054253709786603,170.9899383691463,Clear,0.0,12.0,694.4763377324421,12.000173775297991,12.0,200.0,170.86455720284573,0.002316523712322483,-158.99371349209213,21.60542537097866,0.1253811663005852
82767.0,0.04343434715126887,1.6605459594950032,170.9348558367489,Clear,0.0,12.0,690.1567907836638,12.000172024264025,12.0,200.0,170.8103634542998,0.002302115254626132,-158.9385929035758,21.660545959495003,0.12449238244910808
82768.0,0.04244370936674646,1.7154370104006225,170.88000356357998,Clear,0.0,12.0,685.8814025953284,12.000170240011277,12.0,200.0,170.75638868871462,0.002287854094699502,-158.88370185267016,21.71543701040062,0.12361487486535198
82769.0,0.041469666316464045,1.7700815693681202,170.82539851441123,Clear,0.0,12.0,681.651009449959,12.00016842205829,12.0,200.0,170.7026497866278,0.002273743022080826,-158.82905729370268,21.770081569368116,0.12274872778341872
82770.0,0.04051247610655928,1.824462196753708,170.77105813917555,Clear,0.0,12.0,677.4664590266359,12.000166569930702,12.0,200.0,170.64916411102712,0.0022597848643231572,-158.77467666631708,21.824462196753707,0.12189402814843674
