Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32482.962325262,0.06874516549058579,0.4254105422612872,172.16999345370783,Clear,0.0,12.0,799.9967083521002,12.00017192305004,12.0,200.0,172.09317214398823,0.0026685017818296824,-160.17372832080952,20.42541054226129,0.07682130971961572
32483.0,0.06870494916821934,0.4271870358050889,172.16821820943244,Clear,0.0,12.0,799.8349196063513,12.00017186556855,12.0,200.0,172.09141536012365,0.0026679621126637926,-160.1719518272657,20.427187035805087,0.0768028493088165
32484.0,0.0676431429123634,0.47425101068699244,172.12118767412727,Clear,0.0,12.0,795.5604493022997,12.000170326936532,12.0,200.0,172.0448718300557,0.0026537040144695694,-160.12488785238378,20.47425101068699,0.07631584407151445
32485.0,0.06659241114111586,0.5211351430836861,172.0743375260443,Clear,0.0,12.0,791.3247303057625,12.000168763227766,12.0,200.0,171.99850291113307,0.0026395751767236335,-160.0780037199871,20.521135143083686,0.07583461491123822
32486.0,0.06555300950993792,0.5678283111795503,172.0276788936158,Clear,0.0,12.0,787.1283928610814,12.000167174137218,12.0,200.0,171.9523197090299,0.0026255777016948216,-160.03131055189124,20.56782831117955,0.07535918458594167
32487.0,0.06452519023004682,0.6143191174375169,171.98122318088832,Clear,0.0,12.0,782.9720749963387,12.000165559364756,12.0,200.0,171.9063336038858,0.0026117137176157336,-159.98481974563327,20.614319117437518,0.07488957700250069
32488.0,0.06350920162414264,0.6605958939306886,171.9349820621967,Clear,0.0,12.0,778.8564218496551,12.000163918614902,12.0,200.0,171.860556245055,0.0025979853764355044,-159.93854296914012,20.660595893930687,0.07442581714167845
32489.0,0.06250528795815585,0.7066466957255411,171.88896748874924,Clear,0.0,12.0,774.7820860848392,12.000162251598285,12.0,200.0,171.81499955764303,0.0025843948552062616,-159.89249216734524,20.706646695725542,0.07396793110622879
32490.0,0.061513689082281275,0.7524593034159756,171.84319168608707,Clear,0.0,12.0,770.7497275100815,12.00016055803195,12.0,200.0,171.76967574000852,0.002570944354811226,-159.8466795596548,20.75245930341598,0.07351594607856721
32491.0,0.06053464010032161,0.7980212250987861,171.79766715209996,Clear,0.0,12.0,766.7600127756879,12.000158837639745,12.0,200.0,171.72459726181057,0.0025576360989564583,-159.801117637972,20.798021225098786,0.07306989028940851
32492.0,0.05956837115845387,0.8433196935345835,171.75240665983722,Clear,0.0,12.0,762.8136155180008,12.000157090153637,12.0,200.0,171.6797768668009,0.0025444723346509297,-159.7558191695362,20.843319693534585,0.07262979303631344
