Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3378.802,0.10641460286244364,-1.1011696340361183,173.69600227350446,Clouds,1.5278099145577775,12.0,799.9893921915515,12.000198210641893,12.0,200.0,172.0930927090943,0.002668477377744945,-161.7003084971069,18.89883036596388,0.07509964985239656
3379.0,0.10609742080050927,-1.0891206014684165,173.68395842546948,Clouds,1.52652061272645,12.0,799.009524375925,12.000197972121816,12.0,200.0,172.08244726752008,0.0026652088905316125,-161.68825946453921,18.910879398531584,0.07499054522296791
3380.0,0.10450040052850718,-1.0283102068921681,173.6231745113976,Clouds,1.5200511974380908,12.0,794.0788492166786,12.000196753852919,12.0,200.0,172.02868071227218,0.002648761928549512,-161.62744906996295,18.97168979310783,0.07444260168732635
3381.0,0.10291188854277272,-0.967578536933788,173.56246982284802,Clouds,1.5136525934175564,12.0,789.1788961282771,12.000195512531642,12.0,200.0,171.97491740333956,0.0026324174443650514,-161.5667174000046,19.03242146306621,0.07389982609090648
3382.0,0.10133231477618848,-0.9069346529921625,173.5018534304979,Clouds,1.5073252755935374,12.0,784.3102467672632,12.00019424773069,12.0,200.0,171.9211659222015,0.002616177378175615,-161.50607351606294,19.093065347007837,0.07336223270283901
3383.0,0.09976211190798728,-0.8463879302696062,173.441334718917,Clouds,1.5010697196289458,12.0,779.4734928840721,12.000192959018648,12.0,200.0,171.8674351621999,0.0026000437038481874,-161.4455267933404,19.153612069730393,0.07282983708818161
3384.0,0.09820171518702214,-0.7859480740985176,173.38092340288352,Clouds,1.4948864012959593,12.0,774.6692372639496,12.000191645960477,12.0,200.0,171.81373434538241,0.0025840184320579194,-161.3850869371693,19.214051925901483,0.07230265620516706
3385.0,0.09665156189001006,-0.7256251229852373,173.3206295304221,Clouds,1.4887757943137667,12.0,769.8980936033131,12.000190308117778,12.0,200.0,171.76007302772308,0.002568103609875713,-161.32476398605604,19.274374877014765,0.07178070838526512
3386.0,0.09511209082615907,-0.66542945403209,173.26046348821785,Clouds,1.4827383682970676,12.0,765.1606865890761,12.00018894504917,12.0,200.0,171.7064611065841,0.00255230132103282,-161.26456831710288,19.33457054596791,0.07126401333665693
3387.0,0.09358374181988321,-0.6053717880786736,173.20043600674967,Clouds,1.4767745865222992,12.0,760.4576519687882,12.00018755631064,12.0,200.0,171.65290882808222,0.0025366136861548006,-161.20451065114946,19.39462821192133,0.07075259214513208
3388.0,0.09206695523765829,-0.5454631971169465,173.1405581676948,Clouds,1.4708849037565805,12.0,755.7896368114041,12.000186141456052,12.0,200.0,171.59942679663948,0.0025210428636313594,-161.14460206018774,19.454536802883055,0.07024646729871846
