Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
83783.493,0.06873452625897591,0.42588047115055033,172.16891556938276,Clear,0.0,12.0,799.9805950984044,12.00019989440768,12.0,200.0,172.09299719407736,0.0026684480338007846,-160.17325839192023,20.42588047115055,0.07591837530537511
83784.0,0.06810658626684107,0.45367089220182566,172.14113839208278,Clear,0.0,12.0,797.4525555523508,12.00019928511904,12.0,200.0,172.06550522570257,0.0026600154015627396,-160.14546797086896,20.453670892201824,0.07563316638020912
83785.0,0.06687517147905753,0.5084872370616897,172.0863485442506,Clear,0.0,12.0,792.4890863201033,12.000198066097973,12.0,200.0,172.01127394464194,0.0026434590503277545,-160.09065162600908,20.50848723706169,0.07507459960868458
83786.0,0.06565349036452556,0.5633004478742938,172.03156233631842,Clear,0.0,12.0,787.5563612131917,12.000196823797019,12.0,200.0,171.9570410171608,0.0026270052504562733,-160.0358384151965,20.563300447874294,0.07452131915759143
83787.0,0.06444187364353554,0.6181019052418051,171.9767883971879,Clear,0.0,12.0,782.65496703395,12.000195557778495,12.0,200.0,171.90281505862774,0.0026106559593101907,-159.981036957829,20.618101905241804,0.07397333856016533
83788.0,0.0632406509172288,0.6728826628623014,171.92203568275812,Clear,0.0,12.0,777.7855015762087,12.000194267600426,12.0,200.0,171.84860500998434,0.002594413170915089,-159.92625620020848,20.6728826628623,0.0734306727737779
83789.0,0.0620501504104321,0.7276334313856481,171.86731349206016,Clear,0.0,12.0,772.9485744508418,12.000192952816942,12.0,200.0,171.79442015379834,0.002578278918713965,-159.87150543168514,20.727633431385648,0.07289333826180384
83790.0,0.06087069816712276,0.7823445868293923,171.81263145883912,Clear,0.0,12.0,768.1448057296451,12.000191612978405,12.0,200.0,171.74027010600017,0.0025622552710436934,-159.8167942762414,20.782344586829392,0.07236135283892926
83791.0,0.05970261783197994,0.8370061518532668,171.75799957026922,Clear,0.0,12.0,763.3748270014624,12.00019024763187,12.0,200.0,171.6861648344894,0.0025463443346578868,-159.76213271121753,20.837006151853267,0.07183473577981059
83792.0,0.058546230123346255,0.8916077907059197,171.70342817199867,Clear,0.0,12.0,758.639281208512,12.000188856321477,12.0,200.0,171.63211466420324,0.0025305482541809377,-159.70753107236487,20.891607790705923,0.0713135077954244
83793.0,0.05740185235688733,0.9461388015822265,171.64892797578403,Clear,0.0,12.0,753.9388227138485,12.000187438588835,12.0,200.0,171.5781302847482,0.002514869212333048,-159.65300006148857,20.946138801582226,0.07079769103582484
83794.0,0.056269783343198265,1.0005881063481172,171.5945100697539,Clear,0.0,12.0,749.2741175950486,12.000185993973544,12.0,200.0,171.52422276063828,0.0024993094309098615,-159.5985507567227,21.00058810634812,0.07028730911563189
83795.0,0.055150359367183655,1.0549442542358611,171.54018591470725,Clear,0.0,12.0,744.6458427457798,12.000184522013491,12.0,200.0,171.47040352769466,0.0024838711677856143,-159.5441946088349,21.054944254235863,0.0697823870125863
83796.0,0.054043871788123754,1.109195395417471,171.48596737052156,Clear,0.0,12.0,740.0546875584945,12.000183022245697,12.0,200.0,171.41668441927487,0.0024685567225260032,-159.48994346765332,21.109195395417473,0.06928295124670669
83797.0,0.05295061932813777,1.163329293414039,171.43186668373775,Clear,0.0,12.0,735.501352296236,12.000181494206586,12.0,200.0,171.36307765403896,0.002453368430957112,-159.43580956965675,21.163329293414037,0.06878902969880336
83798.0,0.051870894893571995,1.217333307454467,171.377896505185,Clear,0.0,12.0,730.9865490378684,12.000179937432737,12.0,200.0,171.30959585347387,0.0024383086683183617,-159.38180555561632,21.217333307454467,0.06830065171110315
83799.0,0.050804985017999627,1.2711943889407282,171.32406989350142,Clear,0.0,12.0,726.5110014309689,12.000178351461525,12.0,200.0,171.25625204544338,0.002423379848438245,-159.32794447413005,21.27119438894073,0.0678178480580195
83800.0,0.049753169364436856,1.3248990755076546,171.2704003210595,Clear,0.0,12.0,722.0754446642954,12.000176735831806,12.0,200.0,171.20305967011862,0.00240858442364249,-159.27423978756312,21.324899075507652,0.06734065094087036
83801.0,0.0487157202312099,1.3784334855025198,171.2169016794706,Clear,0.0,12.0,717.68062542103,12.000175090084655,12.0,200.0,171.1500325854894,0.0023939248845980974,-159.22070537756827,21.37843348550252,0.06686909398116953
83802.0,0.0476929020641042,1.4317833129017585,171.16358828465084,Clear,0.0,12.0,713.3273018139892,12.00017341376415,12.0,200.0,171.09718507243645,0.0023794037600972243,-159.16735555016902,21.43178331290176,0.06640321221438607
83803.0,0.04668497102871266,1.4849338199666218,171.11047488414613,Clear,0.0,12.0,709.016243524184,12.000171706418277,12.0,200.0,171.04453184204334,0.0023650236175193707,-159.11420504310416,21.48493381996662,0.06594304210280351
83804.0,0.045692174382881534,1.5378698415365888,171.05757665282312,Clear,0.0,12.0,704.7482310183293,12.000169967599632,12.0,200.0,170.99208803136904,0.0023507870602212724,-159.0612690215342,21.537869841536587,0.06548862145408135
83805.0,0.04471475012766979,1.5905757760741346,171.0049092018018,Clear,0.0,12.0,700.5240558752611,12.000168196866479,12.0,200.0,170.9398692123453,0.002336696728625712,-159.00856308699667,21.590575776074136,0.06503998945653157
83806.0,0.04375292671735648,1.643035574567747,170.9524885895274,Clear,0.0,12.0,696.3445212950165,12.000166393783896,12.0,200.0,170.88789140279238,0.002322755301919625,-158.95610328850304,21.643035574567747,0.06459718673502149
83807.0,0.04280692237551942,1.6952327523881467,170.90033130989755,Clear,0.0,12.0,692.2104408030784,12.00016455792453,12.0,200.0,170.8361710546813,0.0023089654937319287,-158.90390611068264,21.695232752388147,0.06416025521626324
83808.0,0.041876944695662555,1.7471503880324284,170.8484542934949,Clear,0.0,12.0,688.1226380583403,12.00016268886968,12.0,200.0,170.7847250553834,0.0022953300514929574,-158.85198847503835,21.747150388032427,0.06372923811153128
83809.0,0.0409631697820327,1.7987711088277858,170.79687492185204,Clear,0.0,12.0,684.0819477166621,12.00016078621074,12.0,200.0,170.73357074184042,0.0022818517593149795,-158.80036775424298,21.798771108827786,0.06330418001162365
83810.0,0.04006582367538481,1.8500770997751945,170.74561101858578,Clear,0.0,12.0,680.0892145014785,12.0001588495502,12.0,200.0,170.682725891792,0.002268533434892076,-158.7490617632956,21.850077099775195,0.0628851267938059
83811.0,0.03918506014362658,1.9010501105390847,170.69468084238306,Clear,0.0,12.0,676.1452924851284,12.000156878502775,12.0,200.0,170.63220871683197,0.0022553779271029173,-158.6980887525317,21.901050110539085,0.06247212555111213
83812.0,0.038321035745890714,1.9516714496539698,170.64410309276244,Clear,0.0,12.0,672.2510454137152,12.000154872696882,12.0,200.0,170.58203786812993,0.0022423881170943777,-158.64746741341682,21.951671449653965,0.06206522463250265
83813.0,0.03747391163082179,2.001921990893653,170.59389690367655,Clear,0.0,12.0,668.4073461331824,12.000152831775928,12.0,200.0,170.53223243008676,0.0022295669163671303,-158.59721687217714,22.001921990893653,0.061664473589773824
83814.0,0.03664381916546718,2.0517821780770795,170.5440818386768,Clear,0.0,12.0,664.615076196351,12.000150755399678,12.0,200.0,170.48281191553326,0.0022169172654648668,-158.5473566849937,22.05178217807708,0.0612699231435405
83815.0,0.03583088309402887,2.10123203108201,170.49467788486754,Clear,0.0,12.0,660.8751254370343,12.000148643245728,12.0,200.0,170.43379625971983,0.002204442132553696,-158.4979068319888,22.101232031082013,0.060881625147739524
83816.0,0.03503521541178243,2.1502511504652393,170.44570544825248,Clear,0.0,12.0,657.188391710647,12.000146495011041,12.0,200.0,170.38520581568204,0.002192144512556907,-158.44888771260554,22.15025115046524,0.06049963257047388
83817.0,0.03425691510505714,2.19881873438038,170.3971853367883,Clear,0.0,12.0,653.5557797755389,12.000144310413273,12.0,200.0,170.33706133740023,0.002180027423423504,-158.4003201286904,22.198818734380378,0.060123999388070046
83818.0,0.03349606820023876,2.2469135805218494,170.34913875840203,Clear,0.0,12.0,649.9782013742949,12.000142089192531,12.0,200.0,170.28938397779743,0.0021680939063993894,-158.35222528254894,22.24691358052185,0.05975478060458983
83819.0,0.0327527476748352,2.2945141005432337,170.30158730653935,Clear,0.0,12.0,646.4565744459486,12.000139831112936,12.0,200.0,170.24219527435903,0.002156347023399597,-158.30462476252757,22.294514100543235,0.05939203218028018
83820.0,0.03202701345772641,2.341598333290649,170.25455294689576,Clear,0.0,12.0,642.9918225067373,12.000137535964228,12.0,200.0,170.19551713591494,0.0021447898549427063,-158.25754052978013,22.341598333290648,0.05903581098083522
83821.0,0.03131891251413907,2.3881439570152843,170.20805800516627,Clear,0.0,12.0,639.5848741834575,12.000135203563529,12.0,200.0,170.14937183042565,0.002133425498594289,-158.2109949060555,22.388143957015284,0.05868617474060865
83822.0,0.03062847881333408,2.434128313974869,170.1621251424121,Clear,0.0,12.0,636.2366619212456,12.000132833756789,12.0,200.0,170.10378196046787,0.0021222570646565286,-158.1650105490959,22.43412831397487,0.05834318194423131
83823.0,0.02995572974270484,2.479528423312783,170.1167773421419,Clear,0.0,12.0,632.9481216404637,12.00013042642063,12.0,200.0,170.05877045033668,0.0021112876750237117,-158.11961043975802,22.479528423312782,0.05800689180520545
83824.0,0.029300682016638883,2.5243209906004065,170.07203790072447,Clear,0.0,12.0,629.7201927068206,12.000127981464408,12.0,200.0,170.01436053644713,0.002100520463082566,-158.0748178724704,22.52432099060041,0.05767736427731267
83825.0,0.028663327607224752,2.5684824562376085,170.02793037896885,Clear,0.0,12.0,626.5538151860479,12.000125498831098,12.0,200.0,169.9705757191794,0.0020899585645548424,-158.03065640683317,22.56848245623761,0.05735465978944783
83826.0,0.028043650740449625,2.6119889927452093,169.9844786047774,Clear,0.0,12.0,623.4499308846135,12.000122978499828,12.0,200.0,169.92743976540905,0.0020796051209687654,-157.98714987032557,22.61198899274521,0.05703883936835158
83827.0,0.027441623870504726,2.654816541087797,169.94170663679202,Clear,0.0,12.0,620.409481659262,12.00012042048728,12.0,200.0,169.88497667230905,0.0020694632740202628,-157.94432232198298,22.654816541087797,0.05672996448296845
83828.0,0.026857207975393742,2.696940843393242,169.89963873164277,Clear,0.0,12.0,617.4334080958167,12.000117824849177,12.0,200.0,169.84321063471532,0.0020595361611659246,-157.90219801967754,22.696940843393243,0.056428096927418896
