Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25072.169411893,0.10406554280915747,-1.011709608012661,173.60883492777754,Clouds,1.4395568053214265,12.0,799.9913146370958,12.000092705603542,12.0,200.0,172.09311358203325,0.00266848379033303,-161.61084847108344,18.988290391987338,0.07616454042281796
25073.0,0.10345403119765884,-0.9883338275364999,173.58549871634426,Clouds,1.4371414810108658,12.0,798.0865238280539,12.000090884218128,12.0,200.0,172.0724076937621,0.002662130092105432,-161.58747269060729,19.0116661724635,0.07594954157130887
25074.0,0.10273364356295717,-0.960748145762259,173.55796104908768,Clouds,1.4343019808823025,12.0,795.8435673782604,12.000088674060452,12.0,200.0,172.04796234932363,0.00265464839471799,-161.55988700883307,19.03925185423774,0.07569671888177695
25075.0,0.10203075484557722,-0.9337815305569899,173.53104285263885,Clouds,1.4315374761685544,12.0,793.656059549288,12.000086445270504,12.0,200.0,172.02405487145,0.0026473516540208896,-161.5329203936278,19.06621846944301,0.07545050502030078
25076.0,0.10134555133443718,-0.9074439226375619,173.50475406188508,Clouds,1.4288481649821612,12.0,791.5244625252204,12.00008419811601,12.0,200.0,172.00069497343748,0.002640241411694288,-161.50658278570833,19.09255607736244,0.0752109234654292
25077.0,0.10067821427654561,-0.8817451604112072,173.47910450904777,Clouds,1.4262342415658968,12.0,789.4492315929024,12.000081932881104,12.0,200.0,171.9778922699249,0.0026333191864116286,-161.48088402348202,19.118254839588793,0.07497799755693957
25078.0,0.10002891980843781,-0.8566949686570924,173.45410391235436,Clouds,1.4236958961759438,12.0,787.4308147320859,12.000079649866766,12.0,200.0,171.95565626571863,0.002626586472472519,-161.4558338317279,19.14330503134291,0.07475175045976648
25079.0,0.09939783889151604,-0.8323029469451393,173.42976186445824,Clouds,1.4212333149572638,12.0,785.4696521935681,12.000077349390786,12.0,200.0,171.93399634437276,0.002620044738395547,-161.4314418100159,19.16769705305486,0.07453220512821251
25080.0,0.09878513725202986,-0.8085785578451855,173.40608782064552,Clouds,1.4188466798105395,12.0,783.566176067915,12.00007503178786,12.0,200.0,171.9129217565664,0.0026136954254796993,-161.407717420916,19.191421442154816,0.07431938426862283
25081.0,0.09819097534111226,-0.7855311155529209,173.383091087468,Clouds,1.4165361683137645,12.0,781.7208098947963,12.000072697409287,12.0,200.0,171.8924416088475,0.002607539946501243,-161.3846699786237,19.21446888444708,0.07411331030675314
