Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8859.182091194,0.10097270464278302,-0.8930916989476688,173.4889394138099,Clouds,1.3196633884495146,12.0,799.9878014408092,12.000151505562242,12.0,200.0,172.09307543749136,0.002668472071571625,-161.49223056201845,19.106908301052332,0.07620058786899601
8860.0,0.09999971470489477,-0.8555671316990948,173.45144580562072,Clouds,1.3160370845236926,12.0,796.9065460097655,12.000150080919811,12.0,200.0,172.05955602792275,0.0026581941097723193,-161.45470599476988,19.144432868300903,0.07585269317428342
8861.0,0.09882210365082522,-0.8100111394420535,173.4059281564605,Clouds,1.3116616745170073,12.0,793.1791283497377,12.000148316472197,12.0,200.0,172.01883369672368,0.0026457607827803913,-161.40915000251283,19.189988860557946,0.07543278521985912
8862.0,0.09765798114865365,-0.7648215007928215,173.36077740526298,Clouds,1.3073505582148588,12.0,789.4961035574606,12.000146526958902,12.0,200.0,171.9784079618901,0.002633475534456109,-161.3639603638636,19.235178499207176,0.07501888515805445
8863.0,0.09650765451640947,-0.7200104965357728,173.316005836316,Clouds,1.3031039954394377,12.0,785.8581000316171,12.000144712218033,12.0,200.0,171.93829082095843,0.0026213404609118523,-161.31914935960654,19.27998950346423,0.07461101991814313
8864.0,0.09537142781885055,-0.6755905962694027,173.27162592249238,Clouds,1.2989222456770302,12.0,782.2657498648339,12.00014287209822,12.0,200.0,171.8984944596231,0.0026093576705816727,-161.2747294593402,19.3244094037306,0.07420921719224724
8865.0,0.0942496016743175,-0.631574457231882,173.22765032405533,Clouds,1.2948055682241453,12.0,778.7196888633288,12.000141006459549,12.0,200.0,171.85903125038666,0.0025975292842868275,-161.23071332030267,19.36842554276812,0.07381350544453157
8866.0,0.09314247294911565,-0.5879749180819585,173.1840918824264,Clouds,1.2907542219231622,12.0,775.2205561797646,12.00013911517417,12.0,200.0,171.81991374662806,0.0025858574340111135,-161.18711378115276,19.412025081918042,0.07342391387518166
8867.0,0.09205033450086336,-0.5448049938582148,173.1409636151287,Clouds,1.2867684650827973,12.0,771.7689940659396,12.00013719812701,12.0,200.0,171.78115467764556,0.0025743442620759314,-161.143943856929,19.455195006141786,0.07304047240034126
8868.0,0.09097347482968249,-0.5020778664976435,173.09827870629843,Clouds,1.2828485550650655,12.0,768.365647296768,12.000135255216124,12.0,200.0,171.74276693963895,0.0025629919192188886,-161.10121672956842,19.497922133502357,0.072663211594395
8869.0,0.08991217795475343,-0.45980688342718634,173.05605050524872,Clouds,1.2789947486921553,12.0,765.0111632642781,12.00013328635395,12.0,200.0,171.70476359384818,0.002551802564907347,-161.05894574649798,19.540193116572812,0.07229216270839359
8870.0,0.08886672302432502,-0.4180055447029075,173.01429251360673,Clouds,1.2752073016850252,12.0,761.7061911856258,12.00013129146742,12.0,200.0,171.6671578543314,0.0025407783646966393,-161.01714440777369,19.581994455297092,0.07192735759030335
8871.0,0.0878373841503966,-0.3766874981061278,172.9730183803879,Clouds,1.2714864689152436,12.0,758.4513819727267,12.000129270498958,12.0,200.0,171.62996308279406,0.0025299214897952058,-160.97582636117693,19.62331250189387,0.07156882867858258
8872.0,0.08682443015635882,-0.3358665297957311,172.932241892635,Clouds,1.2678325043353011,12.0,755.2473877762751,12.000127223407095,12.0,200.0,171.59319277933744,0.0025192341155436107,-160.93500539286651,19.66413347020427,0.07121660896226457
8873.0,0.08582812437128085,-0.2955565557833151,172.8919769668761,Clouds,1.2642456610713992,12.0,752.0948616236763,12.000125150167259,12.0,200.0,171.55686057385637,0.0025087184202068095,-160.8946954188541,19.704443444216686,0.07087073194829342
8874.0,0.08484872435864282,-0.2557716096602264,172.85223763684502,Clouds,1.2607261912738745,12.0,748.9944567931252,12.000123050772078,12.0,200.0,171.52098021396628,0.0024983765828863022,-160.85491047273104,19.744228390339774,0.07053123160484924
8875.0,0.08388648182977343,-0.21652583667440078,172.81303804752935,Clouds,1.2572743466165188,12.0,745.9468267126277,12.000120925232713,12.0,200.0,171.48556555855373,0.002488210783183304,-160.81566469974518,19.7834741633256,0.07019814235908482
