Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53296.854,0.12220547938880949,-1.6909997813826196,174.2863565926638,Clouds,2.119249730568398,12.0,799.9894815332499,12.000174094105539,12.0,200.0,172.09309367912226,0.0026684776757567724,-162.2901386444534,18.309000218617378,0.07401318297313506
53297.0,0.12198621529508213,-1.6829235824056468,174.2782850936125,Clouds,2.1181409269379423,12.0,799.354875186049,12.00017387785425,12.0,200.0,172.08620070330812,0.0026663608568366615,-162.2820624454764,18.317076417594354,0.07394346336646185
53298.0,0.12049042784715974,-1.6277562092051419,174.22315021594613,Clouds,2.1106072040635153,12.0,795.0295858866851,12.000172382675025,12.0,200.0,172.0390739549149,0.0026519332447205364,-162.2268950722759,18.372243790794858,0.07346905696770506
53299.0,0.11900544586838835,-1.572857131842607,174.16828417007068,Clouds,2.1031802416015504,12.0,790.741957256074,12.000170862824156,12.0,200.0,171.99210380967625,0.0026376312550733813,-162.1719959949134,18.427142868157393,0.07300011879288427
53300.0,0.11753168665531527,-1.5182380263067576,174.11369863883078,Clouds,2.095860907406441,12.0,786.492609359974,12.000169317985618,12.0,200.0,171.94530106144316,0.002623456956211934,-162.11737688937757,18.481761973693242,0.07253666998116111
53301.0,0.11606955983180423,-1.4639108595517185,174.05940559595408,Clouds,2.0886500747931103,12.0,782.2821708635611,12.000167747847163,12.0,200.0,171.89867678830836,0.0026094124451374995,-162.06304972262248,18.536089140448283,0.07207873285262205
53302.0,0.1146195005435296,-1.40988786985673,174.0054172864059,Clouds,2.0815486180361455,12.0,778.1112774341389,12.000166152100544,12.0,200.0,171.85224233763776,0.0025954998422079677,-162.0090267329275,18.590112130143268,0.0716263307319856
53303.0,0.11318191957514079,-1.3561815787978437,173.951746238343,Clouds,2.074557412025958,12.0,773.98057263057,12.000164530442344,12.0,200.0,171.8060093382707,0.002581721294104637,-161.95532044186862,18.643818421202155,0.07117948804630156
53304.0,0.11175723521938574,-1.3028047898281327,173.89840526168126,Clouds,2.067677330043371,12.0,769.8907077707387,12.000162882574552,12.0,200.0,171.75998970132588,0.0025680789733901134,-161.90194365289892,18.697195210171866,0.0707382303120086
53305.0,0.1103458646084286,-1.2497705735612108,173.84540743337016,Clouds,2.0609092397799404,12.0,765.842340812631,12.000161208204979,12.0,200.0,171.71419560957642,0.002554575074776001,-161.84890943663197,18.75022942643879,0.07030258401380252
53306.0,0.10894822384460123,-1.1970922875251226,173.7927661171234,Clouds,2.054254003700139,12.0,761.836137904762,12.000159507048327,12.0,200.0,171.66863953664824,0.0025412118202945656,-161.79623115059593,18.802907712474877,0.06987257677499166
53307.0,0.1075647268514659,-1.1447835475232413,173.74049493477509,Clouds,2.047712473162165,12.0,757.8727712663994,12.0001577788264,12.0,200.0,171.62333422448336,0.0025279914522279255,-161.74392241059405,18.855216452476757,0.06944823712957464
53308.0,0.10619578557023523,-1.0928582492005563,173.68860778782056,Clouds,2.0412854888206304,12.0,753.9529209288543,12.000156023269293,12.0,200.0,171.5782927042855,0.0025149162389163713,-161.69199711227134,18.907141750799443,0.06902959471443662
53309.0,0.10484180888988037,-1.0413305413265224,173.63711883069203,Clouds,2.0349738749046415,12.0,750.077272840098,12.000154240115705,12.0,200.0,171.53352827571965,0.002501988468436047,-161.64046940439732,18.958669458673477,0.06861668006776503
53310.0,0.10350320249708161,-0.9902148332272411,173.58604247816913,Clouds,2.0287784376996107,12.0,746.246519598019,12.000152429113946,12.0,200.0,171.4890545157579,0.0024892104510448325,-161.58935369629802,19.009785166772758,0.06820952471161779
53311.0,0.10218036838629563,-0.9395257887474731,173.53539339932354,Clouds,2.0226999622689568,12.0,742.4613601942447,12.000150590022734,12.0,200.0,171.44488527592506,0.0024765845183278247,-161.53866465181824,19.060474211252526,0.06780816112949013
53312.0,0.10087370404599733,-0.8892783069691869,173.48518649822594,Clouds,2.0167392075583845,12.0,738.7224988118295,12.000148722611721,12.0,200.0,171.40103466802424,0.0024641130191868587,-161.48841717003995,19.11072169303081,0.06741262264332745
53313.0,0.09958360254306864,-0.8394875365220582,173.43543692822809,Clouds,2.0108969054510224,12.0,735.0306461700476,12.000146826662816,12.0,200.0,171.35751707921577,0.0024517983243262497,-161.43862639959283,19.160512463477943,0.06702294356130047
53314.0,0.09831045147058126,-0.7901688453089645,173.3861600616802,Clouds,2.0051737544796797,12.0,731.3865175838519,12.000144901970549,12.0,200.0,171.31434714822217,0.0024396428197798487,-161.38930770837976,19.209831154691035,0.06663915897832813
53315.0,0.09705463271645837,-0.741337820671949,173.33737149007328,Clouds,1.9995704171343047,12.0,727.7908333376507,12.000142948343157,12.0,200.0,171.2715397681165,0.0024276489081578255,-161.34047668374274,19.258662179328052,0.06626130482248302
53316.0,0.09581652230580506,-0.6930102715068482,173.2890870261283,Clouds,1.994087517286849,12.0,724.2443192294343,12.000140965603764,12.0,200.0,171.2291100909218,0.0024158190104616784,-161.2921491345776,19.30698972849315,0.0658894179196056
53317.0,0.09459648914985769,-0.6452021865001258,173.24132266202864,Clouds,1.9887256326360432,12.0,720.7477039326316,12.000138953590575,12.0,200.0,171.18707349367028,0.0024041555572843383,-161.24434104957092,19.35479781349987,0.0655235357223056
53318.0,0.09339489538409845,-0.5979297529519009,173.19409458820752,Clouds,1.9834852940415193,12.0,717.3017208589687,12.000136912158522,12.0,200.0,171.14544559765022,0.0023926609950239933,-161.19706861602268,19.4020702470481,0.06516369651577229
53319.0,0.09221209561178251,-0.551209331591309,173.14741916814913,Clouds,1.9783669798662171,12.0,713.9071068243292,12.000134841179914,12.0,200.0,171.1042422489983,0.0023813377814338784,-161.15034819466212,19.44879066840869,0.06480993928460647
53320.0,0.0910484363294472,-0.5050574368199015,173.1013129186146,Clouds,1.9733711110326846,12.0,710.5646011680396,12.000132740545244,12.0,200.0,171.06347950395107,0.002370188382684529,-161.10419629989067,19.494942563180096,0.06446230363081501
53321.0,0.08990425567742227,-0.4594907281843983,173.05579250109074,Clouds,1.9684980473783948,12.0,707.2749457325159,12.00013061016429,12.0,200.0,171.0231736239296,0.0023592152732958877,-161.05862959125517,19.5405092718156,0.06412082978273435
53322.0,0.08877988334807602,-0.4145260066530698,173.01087471803882,Clouds,1.9637480845508224,12.0,704.0388852215397,12.000128449967388,12.0,200.0,170.98334107484763,0.002348420937332385,-161.01366486972384,19.58547399334693,0.06378555864034628
