Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11409.533025033,0.13465757176236254,-2.145876077094508,174.74268849994934,Clouds,2.542191831872278,12.0,800.0000054717248,12.000107107840751,12.0,200.0,172.09320794208324,0.0026685127798369256,-162.7450149401653,17.85412392290549,0.10728872599384062
11410.0,0.13420973038369094,-2.129625550876007,174.72645898144214,Clouds,2.5396767823812856,12.0,798.7560922908309,12.000106140915658,12.0,200.0,172.07969181563476,0.0026643635320900264,-162.7287644139468,17.870374449123993,0.1070903834260576
11411.0,0.13326348876610244,-2.0952672373959174,174.69214598486712,Clouds,2.5343811696719607,12.0,796.1304236308143,12.000104055091713,12.0,200.0,172.05109255345096,0.0026556052441813406,-162.6944061004667,17.904732762604084,0.10667226174419664
11412.0,0.1323349135396653,-2.06151938552011,174.6584438974126,Clouds,2.529208693367403,12.0,793.557121720889,12.000101948647625,12.0,200.0,172.02297201368427,0.0026470216329487813,-162.6606582485909,17.93848061447989,0.1062631903609488
11413.0,0.13142428839328119,-2.028392789819146,174.62536351026455,Clouds,2.5241595027609143,12.0,791.036700087447,12.000099821738534,12.0,200.0,171.99534080332597,0.002638614411332012,-162.62753165288996,17.971607210180853,0.10586320417765668
11414.0,0.13053189212164207,-1.9958982029263201,174.59291557231862,Clouds,2.5192337272449827,12.0,788.5696681736229,12.000097674535823,12.0,200.0,171.96820950683275,0.002630385278650415,-162.59503706599708,18.00410179707368,0.10547233824089557
11415.0,0.12965799822804985,-1.9640463176099332,174.56111077224955,Clouds,2.5144314750162664,12.0,786.1565303889063,12.00009550722727,12.0,200.0,171.94158866962857,0.0026223359174329403,-162.5631851806807,18.035953682390065,0.10509062760467529
11416.0,0.12880287502791005,-1.932847766580881,174.5299597383088,Clouds,2.5097528345626623,12.0,783.7977865166775,12.000093320017484,12.0,200.0,171.91548879633459,0.002614467994777499,-162.53198662965167,18.06715223341912,0.10471810741154956
11417.0,0.1279667853647748,-1.902313107713478,174.49947302354212,Clouds,2.5051978740565275,12.0,781.4939310174337,12.000091113128082,12.0,200.0,171.88992033668666,0.0026067831600267736,-162.50145197078427,18.09768689228652,0.10435481279890498
11418.0,0.1271499865296884,-1.8724528161941945,174.46966109793186,Clouds,2.500766641897732,12.0,779.2454528653404,12.000088886797956,12.0,200.0,171.8648936771486,0.002599283044223015,-162.47159167926498,18.127547183805806,0.10400077888555029
