Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29987.75,0.19772766775757328,-4.424315488965796,177.01900882717456,Rain,4.849715042809649,12.0,799.9770992073192,12.000204619241524,12.0,200.0,172.09295923691855,0.0026684363727633173,-165.0234543520366,15.575684511034202,0.076334547446352
29988.0,0.19720590530178222,-4.4051399507685876,176.9998394875136,Rain,4.844568169572348,12.0,798.7000128624354,12.000204334080223,12.0,200.0,172.07908197136473,0.0026641764712521067,-165.0042788138394,15.59486004923141,0.07618934657651812
29989.0,0.19511986876975473,-4.328589662612883,176.92331429588603,Rain,4.824155980473625,12.0,793.6096080631886,12.000203179519838,12.0,200.0,172.02354648461832,0.0026471967085415758,-164.92772852568368,15.671410337387117,0.07561183079407814
29990.0,0.1930358830459984,-4.252290587743112,176.84704080861354,Rain,4.8040267767064035,12.0,788.5483282275451,12.000202002361053,12.0,200.0,171.96797444970073,0.002630314096252365,-164.8514294508139,15.747709412256887,0.07503958220641713
29991.0,0.1909545337417829,-4.176254055052994,176.7710303643621,Rain,4.784183977191833,12.0,783.516743527272,12.000200802153895,12.0,200.0,171.91237377587268,0.00261353053627277,-164.77539291812377,15.823745944947005,0.07447261129762768
29992.0,0.18887642178586278,-4.100491822365264,176.69529473085137,Rain,4.764631103283997,12.0,778.5154356042808,12.00019957844263,12.0,200.0,171.85675269752255,0.0025968479687513714,-164.69963068543606,15.899508177634736,0.07391093004481128
29993.0,0.18680216302861125,-4.025016076083529,176.6198461045067,Rain,4.745371776470989,12.0,773.5449970894169,12.000198330765764,12.0,200.0,171.80111977618085,0.002580268370491885,-164.62415493915432,15.974983923916472,0.07335455185485054
29994.0,0.18473238852310514,-3.9498394566567043,176.5446971359097,Rain,4.726409722535574,12.0,768.6060328297312,12.000197058656683,12.0,200.0,171.74548392168091,0.0025637937590469043,-164.54897831972747,16.050160543343296,0.07280349169323241
29995.0,0.18266774379783435,-3.8749750484912777,176.46986091971473,Rain,4.707748766436619,12.0,763.6991587801987,12.00019576164345,12.0,200.0,171.6898543873268,0.002547426189021068,-164.47411391156206,16.12502495150872,0.07225776595132741
29996.0,0.1806088891208107,-3.800436407078821,176.3953510217598,Rain,4.689392836416547,12.0,758.8250033542881,12.00019443924957,12.0,200.0,171.63424079275336,0.0025311677565760782,-164.39957527014963,16.199563592921177,0.07171739258989183
29997.0,0.1785564987597193,-3.7262375508476584,176.32118147091984,Rain,4.671345959023015,12.0,753.9842064720883,12.000193090993925,12.0,200.0,171.5786531208717,0.002515020596255588,-164.32537641391846,16.27376244915234,0.07118239102509766
29998.0,0.17651126090375902,-3.652392978189101,176.24736677611966,Rain,4.653612260173472,12.0,749.177420276767,12.000191716391363,12.0,200.0,171.52310173374505,0.002498986883375055,-164.2515318412599,16.347607021810898,0.07065278220113964
29999.0,0.17447387722023677,-3.5789176723927247,176.17392193126264,Rain,4.636195962918869,12.0,744.4053090788874,12.000190314953029,12.0,200.0,171.4675973797655,0.0024830688338359982,-164.17805653546353,16.421082327607273,0.07012858857827012
30000.0,0.17244506242903684,-3.5058271083721735,176.10086242194583,Rain,4.619101385350838,12.0,739.6685494432946,12.00018888618683,12.0,200.0,171.41215120245977,0.0024672687044158216,-164.10496597144294,16.494172891627827,0.06960983413521733
30001.0,0.17042554382913783,-3.43313725876639,176.02820423155177,Rain,4.602332938014043,12.0,734.9678302646599,12.000187429597887,12.0,200.0,171.35677474916469,0.002451588793019803,-164.03227612183716,16.56686274123361,0.06909654437298882
30002.0,0.16841606077535298,-3.3608645993141972,175.95596384661135,Rain,4.585895120760587,12.0,730.3038528304739,12.000185944689054,12.0,200.0,171.30147997953455,0.002436031438891214,-163.96000346238498,16.639135400685802,0.06858874631621734
30003.0,0.1664173641639649,-3.2890261155641385,175.88415826350027,Rain,4.569792519466032,12.0,725.6773310091572,12.000184430961555,12.0,200.0,171.24627927550424,0.0024205990232387944,-163.8881649786349,16.71097388443586,0.06808646852998616
30004.0,0.1644302155655386,-3.2176392978638817,175.81280498342093,Rain,4.5540297996439,12.0,721.0889907300229,12.000182887915313,12.0,200.0,171.19118544271888,0.0024052939675020873,-163.8167781609347,16.782360702136117,0.06758974105812167
30005.0,0.1624553869630601,-3.1467221589926058,175.7419220300107,Rain,4.538611704571423,12.0,716.5395709725705,12.000181315050064,12.0,200.0,171.13621172991034,0.002390118736651375,-163.7458610220634,16.853277841007394,0.06709859552893543
30006.0,0.16049365337901322,-3.0762932205029223,175.67152793567854,Rain,4.523543045858297,12.0,712.0298228029958,12.000179711865599,12.0,200.0,171.08137182477336,0.0023750758359738183,-163.67543208357372,16.923706779497078,0.06661306504689878
30007.0,0.1585458163358503,-3.0063715213214537,175.60164175018397,Rain,4.508828698288178,12.0,707.5605099099711,12.00017807786276,12.0,200.0,171.02667986764683,0.002360167812860626,-163.60551038439223,16.993628478678545,0.06613318424894521
