Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42425.796,0.12084737247600869,-1.64093268691988,174.23636541991476,Clouds,2.065263170603214,12.0,799.9881316145166,12.000170600794327,12.0,200.0,172.09307902236077,0.0026684731729125642,-162.2400715499907,18.359067313080118,0.0780232269508047
42426.0,0.12054870674576085,-1.629908062663611,174.2253475230982,Clouds,2.0637825528468876,12.0,799.1194625740146,12.000170291248308,12.0,200.0,172.08364230379675,0.002665575604887347,-162.2290469257344,18.370091937336387,0.07792266645459371
42427.0,0.1190912527365735,-1.5760330211372555,174.1715057799759,Clouds,2.05658673559412,12.0,794.8842368061447,12.000168759099925,12.0,200.0,172.03748583603948,0.002651448412375153,-162.17517188420803,18.423966978862744,0.07743320834232663
42428.0,0.11764504929567371,-1.5224442930708229,174.11795088789165,Clouds,2.0494946665053555,12.0,790.6875965295344,12.000167202204102,12.0,200.0,171.99150666480764,0.002637449927207757,-162.1215831561416,18.477555706929177,0.07694955657865175
42429.0,0.11621049298834218,-1.4691536742836255,174.06469464906965,Clouds,2.042507122140174,12.0,786.5301634534005,12.000165620265552,12.0,200.0,171.94571579251595,0.0026235822231838817,-162.0682925373544,18.530846325716375,0.0764717344135435
42430.0,0.11478800585127008,-1.4161732331158787,174.01174913815032,Clouds,2.035624879827713,12.0,782.4125670887186,12.000164012993784,12.0,200.0,171.90012449206307,0.002609847400126118,-162.01531209618668,18.583826766884123,0.07599976625954548
42431.0,0.11337798523904041,-1.3635152937394344,173.95912668549497,Clouds,2.028848713738366,12.0,778.3354434233867,12.000162380103385,12.0,200.0,171.8547442942169,0.0025962475794617445,-161.96265415681023,18.636484706260564,0.0755336775396741
42432.0,0.11198083592494912,-1.3111924528385412,173.90683989384564,Clouds,2.0221793952384184,12.0,774.2994362198458,12.000160721314973,12.0,200.0,171.8095870037697,0.002582784908551121,-161.91033131590933,18.68880754716146,0.0750734948375148
42433.0,0.11059696161374144,-1.2592175680134534,173.85490162671908,Clouds,2.0156176895202615,12.0,770.3051961358151,12.000159036355663,12.0,200.0,171.76466469140098,0.0025694615577547823,-161.85835643108422,18.740782431986545,0.07461924579781938
42434.0,0.10922676434245865,-1.2076037488162163,173.80332499943097,Clouds,2.009164352577694,12.0,766.3533800898967,12.000157324959572,12.0,200.0,171.71998968779644,0.002556279718317319,-161.806742611887,18.79239625118378,0.07417095905681961
42435.0,0.1078706442812361,-1.1563643624362334,173.75212338476308,Clouds,2.0028201299817057,12.0,762.444651782226,12.000155586868685,12.0,200.0,171.67557459047745,0.002543241604104083,-161.75550322550703,18.843635637563768,0.07372866430391262
42436.0,0.10652899920319986,-1.1055130265456543,173.70131040579457,Clouds,1.996585753984531,12.0,758.5796812546898,12.000153821833495,12.0,200.0,171.63143225957424,0.002530349450134232,-161.70465188961643,18.894486973454345,0.07329239223584473
42437.0,0.1052022240325447,-1.0550636045438573,173.65089993113142,Clouds,1.9904619408972688,12.0,754.7591446691679,12.000152029613698,12.0,200.0,171.58757581569978,0.0025176055118410214,-161.65420246761465,18.944936395456143,0.07286217453436075
