Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26259.957176293,0.11623154291482424,-1.4699366308500819,174.0651966389835,Clouds,1.8632306485991963,12.0,799.9874870432315,12.000178548125087,12.0,200.0,172.0930720239103,0.002668471022854189,-162.06907549392088,18.530063369149918,0.10889396647398199
26260.0,0.11616690786102757,-1.4675324204512739,174.06279377951478,Clouds,1.8629325773541952,12.0,799.7965012755919,12.000178485967988,12.0,200.0,172.0909981422861,0.002667833962906405,-162.06667128352206,18.532467579548726,0.10886305987445609
26261.0,0.11466292688888446,-1.4115078957198433,174.00680107973966,Clouds,1.8560194088305713,12.0,795.3557036224823,12.00017702167716,12.0,200.0,172.04263613914858,0.002653021056395229,-162.01064675879064,18.588492104280157,0.10814553176053693
26262.0,0.11316948340860505,-1.355716315016674,173.95104186349022,Clouds,1.8491973232773642,12.0,790.951796920051,12.000175532552637,12.0,200.0,171.99440848359797,0.002638331204849893,-161.95485517808746,18.644283684983325,0.10743605661490141
26263.0,0.1116869916143905,-1.3001690219600845,173.89552748182655,Clouds,1.8424669851116344,12.0,786.5854061302217,12.000174018251453,12.0,200.0,171.94632583262188,0.0026237664929189834,-161.89930788503088,18.699830978039916,0.1067346640930207
26264.0,0.11021586628646296,-1.2448776448090662,173.84026957039788,Clouds,1.835829059429439,12.0,782.2571639634289,12.000172478432997,12.0,200.0,171.89839912552299,0.002609329031097336,-161.84401650787987,18.755122355190935,0.10604138544544173
26265.0,0.10875652298861288,-1.1898541210220244,173.78528007398393,Clouds,1.829284213309106,12.0,777.9677126547106,12.000170912759806,12.0,200.0,171.85063960687472,0.0025950209616504446,-161.7889929840928,18.810145878977977,0.10535625380012466
26266.0,0.1073093770014632,-1.1351106743915154,173.7305712236227,Clouds,1.822833111332768,12.0,773.7177020392817,12.000169320897895,12.0,200.0,171.8030588084364,0.002580844452195264,-161.73424953746232,18.864889325608484,0.10467930385352958
26267.0,0.10587484314010126,-1.080659825297894,173.67615554684906,Clouds,1.8164764150923285,12.0,769.5077902486111,12.000167702517428,12.0,200.0,171.7556685597754,0.002566801698022073,-161.6797986883687,18.919340174702107,0.10401057198135599
26268.0,0.10445333555740899,-1.0265144005098121,173.6220458774788,Clouds,1.8102147825414303,12.0,765.3386443737277,12.00016605729351,12.0,200.0,171.70848099859373,0.0025528949243070276,-161.6256532635806,18.97348559949019,0.10335009634360355
