Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38808.73231715,0.17066150260253227,-3.441627189111491,176.0363593582665,Clouds,3.8932610721251053,12.0,799.9890116422599,12.00020283283191,12.0,200.0,172.0930885772771,0.0026684761083691434,-164.04076605218228,16.558372810888507,0.0500097088643248
38809.0,0.1701266685088193,-3.4223846585217115,176.01712360165646,Clouds,3.8888548305454167,12.0,798.6336301984574,12.000202521194744,12.0,200.0,172.07836002764805,0.00266395504251964,-164.02152352159248,16.57761534147829,0.04990874346299254
38810.0,0.16813063826439978,-3.3506031454480194,175.94536770476628,Clouds,3.8725150465649563,12.0,793.5888144203877,12.000201342716961,12.0,200.0,172.02331889960564,0.0026471273484151084,-163.9497420085188,16.64939685455198,0.04953375859569716
38811.0,0.16613812443469117,-3.2789926445069466,175.87378331663945,Clouds,3.8563668857759925,12.0,788.5737243352163,12.000200141384425,12.0,200.0,171.96825418428202,0.0026303988085491343,-163.87813150757773,16.721007355493054,0.04916224658146554
38812.0,0.16414964738010274,-3.207562511045729,175.80237980229938,Clouds,3.8404115323292984,12.0,783.5889366001519,12.000198916751566,12.0,200.0,171.91317405510344,0.002613771346443118,-163.80670137411653,16.79243748895427,0.04879421486664501
38813.0,0.1621657377442038,-3.136322425891575,175.7311668523673,Clouds,3.8246501752187063,12.0,778.635038667677,12.000197668367363,12.0,200.0,171.85808700532164,0.002597246921627618,-163.73546128896237,16.863677574108426,0.04842967182695845
38814.0,0.16018693019990593,-3.065282414482107,175.66015450217822,Clouds,3.80908400831528,12.0,773.7126298547473,12.000196395776031,12.0,200.0,171.80300186702306,0.002580827533208815,-163.6644212775529,16.934717585517895,0.04806862683991462
38815.0,0.15821378720184098,-2.9944528369455323,175.5893531218656,Clouds,3.7937142237899337,12.0,768.8223203974712,12.0001950985168,12.0,200.0,171.74792780786515,0.0025645152167152623,-163.5935917000163,17.005547163054466,0.04771109021048659
38816.0,0.15624686352313594,-2.9238444085064246,175.51877343674963,Clouds,3.778542012026346,12.0,763.9647326202578,12.000193776124714,12.0,200.0,171.6928743514717,0.0025483120479977443,-163.52298327157723,17.076155591493574,0.04735707325160124
38817.0,0.1542867284521221,-2.853468191157065,175.44842651901172,Clouds,3.763568555077286,12.0,759.1405001273296,12.000192428130505,12.0,200.0,171.63785137571455,0.0025322201405324533,-163.45260705422785,17.146531808842937,0.04700658821986799
38818.0,0.1523339600175369,-2.7833356058212066,175.37832379984366,Clouds,3.748795024384382,12.0,754.3502684233723,12.000191054061242,12.0,200.0,171.58286912710227,0.002516241647491253,-163.38247446889198,17.216664394178792,0.046659648356986924
38819.0,0.15038914448074003,-2.7134584347044988,175.30847707179177,Clouds,3.7342225761712737,12.0,749.5946948708025,12.000189653440632,12.0,200.0,171.52793822773847,0.002500378761599141,-163.31259729777528,17.2865415652955,0.04631626788202385
38820.0,0.1484528758452281,-2.6438488251608017,175.23889849261323,Clouds,3.7198523469663574,12.0,744.8744487686205,12.000188225789483,12.0,200.0,171.47306968365356,0.002484633715397272,-163.24298768823158,17.356151174839198,0.04597646199331385
38821.0,0.14652575532953543,-2.574519293106504,175.16960058868025,Clouds,3.7056854488270967,12.0,740.1902114187628,12.000186770626152,12.0,200.0,171.41827489298325,0.0024690087814642847,-163.1736581561773,17.425480706893495,0.045640246869903714
38822.0,0.14460839085259225,-2.5054827277104517,175.10059625965744,Clouds,3.6917229646045358,12.0,735.5426762985527,12.00018528746714,12.0,200.0,171.36356565537224,0.0024535062729915394,-163.10462159078125,17.494517272289546,0.04530763968068173
38823.0,0.14270139623961975,-2.4367523867975005,175.0318987738994,Clouds,3.677965941121947,12.0,730.9325486311972,12.000183775827356,12.0,200.0,171.30895417422678,0.0024381285423504457,-163.03589124986829,17.5632476132025,0.04497865855068381
38824.0,0.14080539092582867,-2.368341910903987,174.9635217824826,Clouds,3.664415385889497,12.0,726.3605462350545,12.000182235221207,12.0,200.0,171.25445307397345,0.0024228779839253144,-162.96748077397478,17.631658089096014,0.04465332261963459
38825.0,0.1389209989464587,-2.300265312282632,174.8954793082069,Clouds,3.65107225856431,12.0,721.8273987170779,12.000180665162745,12.0,200.0,171.20007539766047,0.0024077570314229783,-162.89940417535342,17.699734687717367,0.044331651982131744
38826.0,0.13704884842260223,-2.2325369823550054,174.8277857530274,Clouds,3.6379374658875365,12.0,717.3338479347484,12.000179065166625,12.0,200.0,171.14583461942095,0.0023927681594136316,-162.8316758454258,17.767463017644996,0.04401366771887587
38827.0,0.13518957077118926,-2.1651716897275435,174.76045589605576,Clouds,3.6250118545103134,12.0,712.8806478566484,12.000177434748773,12.0,200.0,171.09174464965997,0.0023779138828657533,-162.76431055279832,17.834828310272457,0.043699391885486535
38828.0,0.13334379992952172,-2.098184579141091,174.69350489249257,Clouds,3.6122962037893416,12.0,708.4685645207802,12.000175773427179,12.0,200.0,171.03781984119453,0.0023631967570070765,-162.69732344221185,17.90181542085891,0.043388847508703934
38829.0,0.13151217154741812,-2.031591169561484,174.6269482717005,Clouds,3.599791218193293,12.0,704.0983759732873,12.0001740807227,12.0,200.0,170.98407499492592,0.0023486193771201785,-162.63073003263227,17.968408830438516,0.043082058581288996
38830.0,0.1296953221911032,-1.9654073529086857,174.56080193591148,Clouds,3.5874975196101255,12.0,699.7708722868429,12.00017235616006,12.0,200.0,170.93052536623756,0.0023341843786038236,-162.56454621597948,18.034592647091316,0.042779050063798105
38831.0,0.12789388834514948,-1.8996493855174887,174.495082151673,Clouds,3.5754156380883595,12.0,695.4868551459283,12.000170599268529,12.0,200.0,170.87718666572968,0.002319894435589598,-162.49878824858828,18.10035061448251,0.04247984785493256
38832.0,0.12610850560730857,-1.8343338865639336,174.42980554824956,Clouds,3.5635460036895523,12.0,691.2471379326988,12.000168809583048,12.0,200.0,170.8240750657605,0.002305752261228329,-162.43347274963472,18.165666113436064,0.042184478799510254
38833.0,0.12433980788870697,-1.7694778365541806,174.3649891160825,Clouds,3.5518889381156677,12.0,687.0525458576946,12.000166986645592,12.0,200.0,170.77120720726907,0.0022917606081260876,-162.36861669962497,18.23052216344582,0.04189297069779595
38834.0,0.12258842622171695,-1.70509856111801,174.3006501905714,Clouds,3.5404446435100487,12.0,682.9039151868517,12.000165130005707,12.0,200.0,170.71860019480744,0.0022779222657657774,-162.30423742418878,18.29490143888199,0.041605352253893245
