Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13346.312,0.17794693832505204,-3.7042194252883993,176.29976500506191,Clouds,4.061735663840888,12.0,799.9890831423393,12.000165408373542,12.0,200.0,172.09308935358996,0.0026684763468677363,-164.3033582883592,16.2957805747116,0.144939987631054
13347.0,0.17681192428741122,-3.663242987047059,176.25881253235704,Clouds,4.052214221978491,12.0,797.1555069448157,12.000164305629529,12.0,200.0,172.0622691559589,0.0026590245540627166,-164.26238185011783,16.33675701295294,0.14432915441964045
13348.0,0.17517186969143322,-3.6040807137966464,176.19968555308273,Clouds,4.0385856526098545,12.0,793.0709695622288,12.000162681610533,12.0,200.0,172.0176491983972,0.00264540000389946,-164.2032195768674,16.395919286203352,0.1434507020756606
13349.0,0.17354372858215977,-3.5453990974190996,176.14103978128878,Clouds,4.025207408560405,12.0,789.0273201662566,12.000161032242346,12.0,200.0,171.9732489622089,0.0026319118413788,-164.14453796048988,16.4546009025809,0.14258341051943654
13350.0,0.17192800610826336,-3.487210479069744,176.0828875637801,Clouds,4.012080183218878,12.0,785.0251953288861,12.000159357264371,12.0,200.0,171.92908005523668,0.0026185621898763244,-164.08634934214052,16.512789520930255,0.14172732532452947
13351.0,0.17032521003570728,-3.4295274261466253,176.02524147344496,Clouds,3.9992046450021097,12.0,781.0652380085073,12.000157656423335,12.0,200.0,171.8851543344368,0.0026053531940703704,-164.02866628921743,16.570472573853376,0.1408824940060557
13352.0,0.16873585030915073,-3.3723627276327663,175.96811430459832,Clouds,3.9865814331727814,12.0,777.148097430961,12.00015592947322,12.0,200.0,171.84148390542515,0.0025922870195452382,-163.97150159070355,16.627637272367235,0.14004896600039005
13353.0,0.16716043855683071,-3.315729387342357,175.91151906620513,Clouds,3.9742111531085085,12.0,773.274428856081,12.00015417617633,12.0,200.0,171.7980811204737,0.002579365852012465,-163.91486825041315,16.68427061265764,0.13922679262290488
13354.0,0.1655994875961198,-3.2596406170807173,175.85546897502792,Clouds,3.962094371489856,12.0,769.4448933725854,12.00015239630386,12.0,200.0,171.75495857651228,0.0025665918966266505,-163.8587794801515,16.74035938291928,0.1384160270257816
13355.0,0.16405351091975812,-3.20410982894444,175.79997744791171,Clouds,3.9502316112275975,12.0,765.6601576672833,12.000150589636595,12.0,200.0,171.71212911252084,0.002553967377215618,-163.80324869201525,16.795890171055557,0.13761672416328585
13356.0,0.16252302215572384,-3.149150626454355,175.7450580928992,Clouds,3.9386233460773963,12.0,761.9208937508528,12.00014875596572,12.0,200.0,171.66960580608728,0.0025414945353657054,-163.74828948952515,16.850849373545643,0.13682894073454857
13357.0,0.161008528554968,-3.0947767967495023,175.69072470141776,Clouds,3.927269995414389,12.0,758.2277787919217,12.00014689509315,12.0,200.0,171.6274019708391,0.0025291756298683192,-163.69391565982028,16.905223203250497,0.13605273516428149
13358.0,0.1595105537726918,-3.041002297874909,175.6369912355349,Clouds,3.9161719179137835,12.0,754.5814946537907,12.000145006833021,12.0,200.0,171.58553115010915,0.002517012935174609,-163.6401411609457,16.958997702125092,0.13528816751198383
13359.0,0.1580296031389179,-2.987841250511329,175.58387181968752,Clouds,3.9053294061209334,12.0,750.9827277734885,12.000143091011706,12.0,200.0,171.5440071141063,0.002505008740992038,-163.58698011358211,17.01215874948867,0.1345352994602693
13360.0,0.15656618530196104,-2.9353079246157447,175.5313807272958,Clouds,3.894742679911931,12.0,747.4321687323247,12.000141147469032,12.0,200.0,171.50284385314816,0.0024931653508519043,-163.53444678768653,17.064692075384254,0.13379419423571057
13361.0,0.15512080621202545,-2.8834167271120528,175.47953236843898,Clouds,3.884411880147996,12.0,743.9305119382317,12.000139176058989,12.0,200.0,171.46205557173286,0.0024814850810497427,-163.48255559018284,17.116583272887947,0.1330649165581518
13362.0,0.15369396850449218,-2.8321821877025,175.42834127564703,Clouds,3.874337061933046,12.0,740.4784552206928,12.000137176650618,12.0,200.0,171.42165668114484,0.0024699702592941575,-163.43132105077328,17.1678178122975,0.13234753256914772
13363.0,0.1522861709605916,-2.7816189468141177,175.377822091838,Clouds,3.8645181882816266,12.0,737.0766996100034,12.000135149128443,12.0,200.0,171.38166179375395,0.002458623223970509,-163.3807578098849,17.218381053185883,0.13164210980237795
13364.0,0.1508979077771599,-2.7317417359843246,175.3279895506697,Clouds,3.8549551223164595,12.0,733.7259486444618,12.00013309339402,12.0,200.0,171.34208571129676,0.0024474463218299566,-163.3308805990551,17.268258264015678,0.130948717056506
13365.0,0.14952966807214108,-2.6825653659479336,175.27885846462442,Clouds,3.8456476210046913,12.0,730.4269082380965,12.000131009366068,12.0,200.0,171.30294341923334,0.002436441907548243,-163.28170422901874,17.317434634052066,0.13026742438638156
13366.0,0.14818193519828582,-2.634104707013179,175.2304437053577,Clouds,3.836595327449887,12.0,727.1802860652153,12.000128896981687,12.0,200.0,171.26425007491534,0.0024256123416727692,-163.23324357008397,17.36589529298682,0.12959830299245875
13367.0,0.14685518614385645,-2.586374671684318,175.1827601863044,Clouds,3.8277977637091185,12.0,723.9867911338988,12.000126756197155,12.0,200.0,171.22602099744205,0.002414959989199924,-163.1855135347551,17.413625328315682,0.12894142515320825
13368.0,0.1455498908949418,-2.5393901949727526,175.13582284296933,Clouds,3.8192543232924105,12.0,720.8471332390847,12.000124586988848,12.0,200.0,171.18827165554177,0.00240448721775077,-163.13852905804353,17.460609805027246,0.1282968641351781
13369.0,0.1442665119213961,-2.4931662181793253,175.08964661670117,Clouds,3.810964264439213,12.0,717.762022681714,12.000122389353644,12.0,200.0,171.15101765810772,0.002394196396634214,-163.09230508125012,17.506833781820674,0.12766469415425014
13370.0,0.14300550340815438,-2.447717662485446,175.0442464282477,Clouds,3.80292670173717,12.0,714.7321693340159,12.00012016331056,12.0,200.0,171.11427473630278,0.0023840898937291344,-163.04685652555622,17.552282337514555,0.1270449902077357
13371.0,0.14176731083259136,-2.403059413940683,174.9996371627432,Clouds,3.7951406000341965,12.0,711.7582824968783,12.000117908900775,12.0,200.0,171.07805873464284,0.002374170075008619,-163.00219827701147,17.59694058605932,0.12643782806616052
13372.0,0.140552370287657,-2.3592062981982416,174.9558336444163,Clouds,3.7876047667908983,12.0,708.8410700922537,12.000115626188892,12.0,200.0,171.04238559348872,0.0023644393018461248,-162.95834516126902,17.64079370180176,0.12584328413667484
13373.0,0.13936110791114908,-2.316173057943616,174.91285061400106,Clouds,3.780317845273359,12.0,705.981238056422,12.00011331526376,12.0,200.0,171.00727133336665,0.002354899928991616,-162.91531192101442,17.683826942056385,0.12526143536104778
13374.0,0.13819393945768788,-2.2739743343346146,174.87070271017063,Clouds,3.7732783088102013,12.0,703.1794900144076,12.000110976238764,12.0,200.0,170.97273204218578,0.002345554303485539,-162.8731131974054,17.726025665665386,0.12469235917466262
13375.0,0.1370512695635726,-2.232624636182486,174.82940443868387,Clouds,3.7664844534531654,12.0,700.4365261444267,12.000108609253406,12.0,200.0,170.938783851925,0.0023364047608710244,-162.83176349925327,17.767375363817514,0.12413613330570336
13376.0,0.1359334914555449,-2.192138324008642,174.78897015644435,Clouds,3.7599343936737206,12.0,697.7530430380788,12.000106214473213,12.0,200.0,170.90544292700272,0.0023274536247275403,-162.79127718707943,17.807861675991358,0.12359283576791691
13377.0,0.13484098635373643,-2.152529581882836,174.74941404331335,Clouds,3.7536260566296615,12.0,695.1297327400542,12.000103792090894,12.0,200.0,170.87272544198203,0.0023187032034676946,-162.75166844495362,17.847470418117165,0.12306254470168548
13378.0,0.13377412301925568,-2.1138123933301136,174.71075007800252,Clouds,3.7475571778305476,12.0,692.5672820490028,12.000101342326998,12.0,200.0,170.84064756191833,0.0023101557880051897,-162.7129512564009,17.886187606669885,0.12254533825365914
13379.0,0.13273325748435788,-2.0760005227327754,174.67299201947282,Clouds,3.7417252984320983,12.0,690.0663721627017,12.00009886543006,12.0,200.0,170.80922542650092,0.0023018136505712286,-162.67513938580356,17.923999477267223,0.12204129453975887
