Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10474.267357815,0.06864056441614352,0.4300320454983936,172.16758622595125,Clear,0.0,12.0,799.992532399592,12.000070013574375,12.0,200.0,172.09312680385509,0.002668487852351483,-160.16910681757238,20.430032045498393,0.07445942209618203
10475.0,0.06832560663677456,0.4439655567991307,172.15368942060965,Clear,0.0,12.0,798.7265041283665,12.000068323787092,12.0,200.0,172.07937005999955,0.002664264836603616,-160.15517330627165,20.44396555679913,0.07431936061009439
10476.0,0.0679083216343907,0.4624679137383603,172.13523744382297,Clear,0.0,12.0,797.0485381732695,12.000066004474462,12.0,200.0,172.06110353484706,0.0026586677446477644,-160.13667094933243,20.46246791373836,0.07413390897588251
10477.0,0.067505660445355,0.4803677287991132,172.11738832374522,Clear,0.0,12.0,795.4286969550906,12.000063670641065,12.0,200.0,172.0434332453203,0.002653264535944699,-160.1187711342717,20.480367728799113,0.07395507842492122
10478.0,0.06711769680821006,0.4976573405328847,172.1001497131449,Clear,0.0,12.0,793.8673379800334,12.000061322686,12.0,200.0,172.02636682621684,0.0026480564030067545,-160.1014815225379,20.497657340532886,0.07378288692805263
10479.0,0.06674450113630065,0.5143292734053492,172.08352907856988,Clear,0.0,12.0,792.3648090796322,12.000058961022487,12.0,200.0,172.00991172645814,0.00264304450607504,-160.08480958966544,20.514329273405348,0.07361735211170668
10480.0,0.06638614040935803,0.5303762547681662,172.06753368337107,Clear,0.0,12.0,790.9214474252244,12.000056586078085,12.0,200.0,171.99407519221242,0.0026382299698320777,-160.06876260830262,20.530376254768168,0.0734584911586384
10481.0,0.06604267826189725,0.5457912230905039,172.05217057947954,Clear,0.0,12.0,789.5375793323436,12.000054198294286,12.0,200.0,171.97886425868387,0.002633613882749324,-160.0533476399803,20.545791223090504,0.07330632079568361
10482.0,0.06571417499283616,0.5605673396730597,172.03744659569637,Clear,0.0,12.0,788.2135197437806,12.000051798126345,12.0,200.0,171.96428573845077,0.0026291972953628494,-160.03857152339774,20.56056733967306,0.0731608572455803
10483.0,0.0654006877886405,0.5746979906658716,172.0233683356903,Clear,0.0,12.0,786.9495725770465,12.000049386042559,12.0,200.0,171.95034621941505,0.0026249812214323505,-160.0244408724049,20.574697990665875,0.07302211627524721
10484.0,0.06510227048261086,0.588176809833879,172.00994215522502,Clear,0.0,12.0,785.7460291956269,12.00004696252461,12.0,200.0,171.9370520421889,0.0026209666328418004,-160.0109620532369,20.58817680983388,0.07289011303614013
10485.0,0.06481897390893127,0.600997674364232,171.99717416637554,Clear,0.0,12.0,784.6031692940772,12.000044528066471,12.0,200.0,171.92440930420582,0.0026171544625518137,-159.99814118870657,20.600997674364233,0.0727648621697487
10486.0,0.06455084578980397,0.613154721483665,171.98507022091093,Clear,0.0,12.0,783.5212598989829,12.000042083174398,12.0,200.0,171.912423843205,0.0026135456012672032,-159.98598414158712,20.613154721483667,0.07264637770594341
10487.0,0.06429793079008361,0.6246423572803979,171.97363590148225,Clear,0.0,12.0,782.5005550578339,12.00003962836648,12.0,200.0,171.90110122844442,0.0026101408963991814,-159.9744965057904,20.624642357280397,0.07253467303784918
10488.0,0.06406027070957337,0.635455258942883,171.96287651940085,Clear,0.0,12.0,781.541296099461,12.000037164171857,12.0,200.0,171.89044675844372,0.002606941152934077,-159.9636836041279,20.635455258942883,0.07242976095714179
10489.0,0.06383790440603498,0.645588388860965,171.95279710054152,Clear,0.0,12.0,780.6437108164458,12.000034691130528,12.0,200.0,171.88046544696982,0.0026039471307061565,-159.95355047420983,20.645588388860965,0.0723316535717049
10490.0,0.06363086789503825,0.6550370003069192,171.94340237967515,Clear,0.0,12.0,779.808013382131,12.000032209792701,12.0,200.0,171.87116201737098,0.0026011595441207897,-159.94410186276386,20.65503700030692,0.07224036230419612
10491.0,0.06343919440425999,0.6637966447353237,171.93469679318153,Clear,0.0,12.0,779.0344041025378,12.00002972071824,12.0,200.0,171.86254089531042,0.002598579061326946,-159.93534221833545,20.66379664473532,0.07215589787112743
10492.0,0.06326291437744519,0.6718631809015065,171.9266844699408,Clear,0.0,12.0,778.3230689853145,12.000027224476183,12.0,200.0,171.854606199699,0.0025962063027793534,-159.9272756821693,20.671863180901507,0.0720782702418322
10493.0,0.06310205571775407,0.6792327724954522,171.9193692337221,Clear,0.0,12.0,777.6741803063594,12.00002472164372,12.0,200.0,171.8473617450162,0.0025940418431285536,-159.91990609057532,20.67923277249545,0.0720074887059319
10494.0,0.06295664349691477,0.6859019096665979,171.91275458165703,Clear,0.0,12.0,777.0878950298634,12.000022212806272,12.0,200.0,171.84081101994997,0.002592086205950729,-159.91323695340418,20.685901909666597,0.07194356170704662
10495.0,0.06282670033940746,0.6918673990417135,171.90684369425117,Clear,0.0,12.0,776.5643560020417,12.00001969855613,12.0,200.0,171.83495719727378,0.0025903398677295667,-159.90727146402907,20.691867399041715,0.07188649697738649
10496.0,0.06271224621883753,0.6971263800396456,171.9016394190735,Clear,0.0,12.0,776.1036907836932,12.000017179492271,12.0,200.0,171.8298031176592,0.0025888032539620903,-159.90201248303114,20.69712638003965,0.07183630141430386
10497.0,0.06261329874673066,0.7016763179300558,171.89714427772319,Clear,0.0,12.0,775.7060125179788,12.000014656219188,12.0,200.0,171.82535129654258,0.00258747674205326,-159.8974625451407,20.701676317930055,0.0717929811805834
10498.0,0.06252987285149358,0.7055150242209447,171.89336044544234,Clear,0.0,12.0,775.3714183491018,12.000012129346857,12.0,200.0,171.82160390390874,0.0025863606560412597,-159.89362383884983,20.705515024220947,0.07175654153359212
10499.0,0.06246198116448409,0.7086406438271409,171.89028976397864,Clear,0.0,12.0,775.0999907540314,12.000009599489331,12.0,200.0,171.81856277700277,0.002585455271039645,-159.89049821924365,20.70864064382714,0.0717269869758867
10500.0,0.062409633841857604,0.7110516674400578,171.88793372922282,Clear,0.0,12.0,774.8917966130914,12.000007067264393,12.0,200.0,171.8162294080687,0.002584760810137163,-159.88808719563073,20.71105166744006,0.07170432115418368
10501.0,0.062372838582753776,0.7127469341200838,171.88629348863236,Clear,0.0,12.0,774.746887116215,12.000004533292813,12.0,200.0,171.81460494177952,0.002584277444085051,-159.8863919289507,20.712746934120084,0.07168854685288334
10502.0,0.062351600860045875,0.713725623316731,171.8853698492362,Clear,0.0,12.0,774.6652985731544,12.000001998197208,12.0,200.0,171.81369018315306,0.0025840052939996054,-159.88541323975406,20.71372562331673,0.07167966608319716
10503.0,0.06234642995632117,0.7139639345921074,171.88516325901253,Clear,0.0,12.0,774.6470508402562,11.999999462601945,12.0,200.0,171.81348557909865,0.002583944426114469,-159.88517492847868,20.713963934592105,0.07167767991388538
10504.0,0.062358703198010124,0.7133983125576998,171.88567382351366,Clear,0.0,12.0,774.6921488298926,11.999996927131724,12.0,200.0,171.81399123487896,0.002584094856815553,-159.8857405505131,20.7133983125577,0.07168258863471459
10505.0,0.06238653605869304,0.7121157983569244,171.8869012957627,Clear,0.0,12.0,774.800581627042,11.999994392411178,12.0,200.0,171.8152069041005,0.002584456549694262,-159.88702306471387,20.712115798356923,0.0716943916621668
10506.0,0.062429924581827,0.7101170047727772,171.88884507652335,Clear,0.0,12.0,774.9723224909822,11.999991859064112,12.0,200.0,171.81713198898575,0.0025850294155531496,-159.889021858298,20.71011700477278,0.07171308753761603
10507.0,0.06248886254352243,0.7074028880540366,171.8915042230539,Clear,0.0,12.0,775.207329574797,11.999989327712456,12.0,200.0,171.8197655490471,0.002585813314805928,-159.89173597501676,20.707402888054038,0.07173867400676905
10508.0,0.06256334132877123,0.7039747514252677,171.8948774455845,Clear,0.0,12.0,775.5055455298337,11.999986798975712,12.0,200.0,171.8231062976116,0.002586808056158083,-159.8951641116455,20.70397475142527,0.07177114797292891
10509.0,0.0626533496795183,0.6998342537003099,171.89896309869496,Clear,0.0,12.0,775.8668966269471,11.999984273470531,12.0,200.0,171.82715259329353,0.0025880133936756577,-159.8993046093705,20.69983425370031,0.07181050540146434
10510.0,0.06275887424939824,0.6949833800139466,171.90375921054792,Clear,0.0,12.0,776.2912951951089,11.999981751809106,12.0,200.0,171.83190246896584,0.0025894290349195805,-159.90415548305685,20.694983380013948,0.07185674158206638
10511.0,0.06287989899844937,0.6894244651840014,171.90926345952988,Clear,0.0,12.0,776.7786373795665,11.99997923459931,12.0,200.0,171.83735360864773,0.002591054633467685,-159.90971439788677,20.689424465184004,0.07190985088214932
10512.0,0.0630164053902948,0.6831601794088105,171.9154731885305,Clear,0.0,12.0,777.3288041983328,11.99997672244363,12.0,200.0,171.84350336167267,0.002592889792438784,-159.91597868366196,20.68316017940881,0.07196982685783698
10513.0,0.06316837247761159,0.6761935184285648,171.92238541476232,Clear,0.0,12.0,777.9416621775589,11.999974215938295,12.0,200.0,171.85034875244162,0.002594934066612039,-159.92294534464222,20.676193518428562,0.07203666232068204
10514.0,0.06333577668483947,0.6685278069023233,171.92999682637446,Clear,0.0,12.0,778.6170627893957,11.99997171567285,12.0,200.0,171.85788647710302,0.002597186960551875,-159.93061105616846,20.668527806902325,0.07211034927141279
10515.0,0.06351859176271574,0.6601666932275465,171.93830378761842,Clear,0.0,12.0,779.3548426192436,11.999969222229476,12.0,200.0,171.8661129087043,0.002599647929165862,-159.93897216984325,20.66016669322755,0.07219087891410395
10516.0,0.06371678898803984,0.6511141325431566,171.9473023558238,Clear,0.0,12.0,780.1548245573822,11.999966736182019,12.0,200.0,171.87502411404384,0.0026023163816795624,-159.94802473052764,20.651114132543157,0.07227824177994488
10517.0,0.0639303366843566,0.64137440019365,171.95698826793333,Clear,0.0,12.0,781.0168162613099,11.999964258095954,12.0,200.0,171.88461584037853,0.002605191676507452,-159.95776446287715,20.64137440019365,0.07237242755481912
10518.0,0.06415920060235814,0.6309520653519736,171.9673569668543,Clear,0.0,12.0,781.9406121326286,11.99996178852719,12.0,200.0,171.89488354156475,0.0026082731278470944,-159.9681867977188,20.630952065351977,0.07247342528954756
10519.0,0.06440334361962774,0.6198519952349985,171.97840359723745,Clear,0.0,12.0,782.925992554815,11.999959328021829,12.0,200.0,171.90582237392812,0.00261156000313662,-159.97928686783578,20.619851995235,0.07258122330936527
10520.0,0.06466272574727577,0.60807934482654,171.99012301574086,Clear,0.0,12.0,783.972724397238,11.99995687711555,12.0,200.0,171.91742720647792,0.0026150515247359493,-159.99105951824424,20.60807934482654,0.07269580926294403
10521.0,0.06493730400903458,0.5956395519735312,172.00250979592323,Clear,0.0,12.0,785.0805610207786,11.999954436333129,12.0,200.0,171.9296926258075,0.002618746869945536,-160.00349931109724,20.59563955197353,0.07281717011572593
10522.0,0.06522703257710022,0.5825383204656633,172.01555824514912,Clear,0.0,12.0,786.2492433394274,11.999952006187744,12.0,200.0,171.9426129528901,0.002622645174547478,-160.01660054260512,20.582538320465666,0.0729452922590217
10523.0,0.06553186252254473,0.5687816202541547,172.02926240436508,Clear,0.0,12.0,787.4784993345154,11.999949587180742,12.0,200.0,171.9561822429169,0.002626745531185162,-160.03035724281662,20.568781620254157,0.07308016144815979
10524.0,0.0658517418213489,0.554375675773109,172.04361605976644,Clear,0.0,12.0,788.7680446156149,11.999947179801097,12.0,200.0,171.97039429690915,0.002631046991234232,-160.0447631872977,20.55437567577311,0.0732217628572933
