Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30347.264419705,0.11743171825164767,-1.5145280533663394,174.1105892566248,Clouds,1.9482283922966535,12.0,799.9908601535511,12.000141681264438,12.0,200.0,172.0931086474859,0.002668482274339107,-162.11366691643713,18.48547194663366,0.06925221684223226
30348.0,0.11655050438810127,-1.4817964916640158,174.0778869881893,Clouds,1.943972500775669,12.0,797.3995948708659,12.000140333210744,12.0,200.0,172.06492835638642,0.002659838743744734,-162.0809353547348,18.518203508335983,0.06898613102723941
30349.0,0.11536492364565998,-1.4376774570364343,174.03380823773733,Clouds,1.9382708445134864,12.0,793.916817445464,12.000138479349001,12.0,200.0,172.02690817583888,0.0026482214487379262,-162.03681632010722,18.562322542963564,0.06862921738496093
30350.0,0.1141939597321196,-1.3940058575724914,173.99017745548616,Clouds,1.932666446635562,12.0,790.4806604804259,12.000136600939562,12.0,200.0,171.98923312600243,0.0026367596628479087,-161.99314472064327,18.60599414242751,0.06827788284816298
30351.0,0.11303793491894543,-1.3507940940434922,173.94700704415283,Clouds,1.9271596715611032,12.0,787.0917383410168,12.000134697892188,12.0,200.0,171.951915220344,0.0026254554353766194,-161.94993295711427,18.649205905956507,0.06793215224773697
30352.0,0.11189717678381794,-1.3080547038739365,173.9043095428193,Clouds,1.9217508736514617,12.0,783.7506675907915,12.000132770129898,12.0,200.0,171.91496661816632,0.0026143108229586998,-161.90719356694473,18.691945296126065,0.06759205100154003
30353.0,0.11077200937950504,-1.2658003512729818,173.862097617064,Clouds,1.9164403960876357,12.0,780.458066474742,12.000130817588964,12.0,200.0,171.8783996159074,0.0026033278878374653,-161.86493921434376,18.73419964872702,0.06725760506898606
30354.0,0.10966275298351108,-1.224043820608742,173.82038405231498,Clouds,1.9112285702396612,12.0,777.2145546797816,12.00012884021988,12.0,200.0,171.84222664114188,0.00259250869706596,-161.82318268367953,18.775956179391258,0.06692884093342197
30355.0,0.10856972380832675,-1.1827980075916724,173.77918174502244,Clouds,1.9061157148538046,12.0,774.020752947241,12.00012683798786,12.0,200.0,171.80646024459818,0.0025818553212143885,-161.78193687066243,18.81720199240833,0.06660578557045752
30356.0,0.10749323373241171,-1.1420759104779565,173.7385036938468,Clouds,1.9011021353362503,12.0,770.8772827106063,12.000124810873556,12.0,200.0,171.77111309209135,0.0025713698331617345,-161.74121477354873,18.857924089522044,0.06628846641922966
30357.0,0.106433590015176,-1.101890619870942,173.69836298945503,Clouds,1.8961881229677868,12.0,767.784765649185,12.000122758873285,12.0,200.0,171.73619795514156,0.002561054306606956,-161.70102948294172,18.898109380129057,0.06597691134568098
30358.0,0.10539109507285904,-1.0622553099978946,173.65877280577018,Clouds,1.8913739544006016,12.0,764.7438233778028,12.000120682000281,12.0,200.0,171.70172770274968,0.002550910815033922,-161.6613941730687,18.937744690002106,0.06567114861988273
30359.0,0.10436604619945633,-1.0231832270443721,173.61974638830728,Clouds,1.8866598909064742,12.0,761.7550769353089,12.000118580284626,12.0,200.0,171.66771529052707,0.0025409414300052503,-161.62232209011518,18.976816772955626,0.06537120687373271
30360.0,0.10335873534716439,-0.984687678853823,173.58129704385206,Clouds,1.882046177907414,12.0,758.8191464000189,12.000116453774222,12.0,200.0,171.6341737508735,0.0025311482198795638,-161.58382654192462,19.015312321146176,0.06507711507117162
