Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32162.0,0.0806137465657662,-0.08181542850935322,172.67742725360887,Clouds,1.5335229698508643,12.0,711.6264963439216,12.000162360163356,12.0,200.0,171.07645034315138,0.0023737304837199128,-160.68095429158012,19.91818457149065,0.06745394060664404
32163.0,0.07928763169074404,-0.02665991141454605,172.6223117166598,Clouds,1.5282135439960602,12.0,707.5932386322115,12.000160520495786,12.0,200.0,171.02708163045136,0.0023602769841268374,-160.62579877448536,19.973340088585452,0.06701654221238905
32164.0,0.07797880273676866,0.02811797875327662,172.56757449554829,Clouds,1.5229863416573024,12.0,703.6063358174424,12.000158649110947,12.0,200.0,170.978002973387,0.002346978107826323,-160.5710208843175,20.028117978753276,0.06658518050398254
32165.0,0.07668763576823484,0.08250173459122309,172.51323210517228,Clouds,1.5178414081048517,12.0,699.6665844030126,12.000156745663054,12.0,200.0,170.9292307988428,0.002333836511667724,-160.51663712847957,20.082501734591226,0.06615989822463876
32166.0,0.0754144984552319,0.13647450832730468,172.45930140053167,Clouds,1.5127787424682746,12.0,695.7747898158129,12.000154809818595,12.0,200.0,170.88078191872953,0.0023208548822659606,-160.46266435474348,20.136474508327304,0.06574073933389005
32167.0,0.07415974926506846,0.19001912843736646,172.40579956010032,Clouds,1.5077982936775687,12.0,691.9317653344594,12.000152841256826,12.0,200.0,170.8326735175247,0.0023080359324264906,-160.4091197346334,20.19001912843737,0.06532774889801947
32168.0,0.07292373709541533,0.24311809930887188,172.3527440861265,Clouds,1.5028999581383882,12.0,688.1383322821725,12.000150839671425,12.0,200.0,170.7849231548705,0.0022953824017886816,-160.3560207637619,20.243118099308873,0.06492097311760651
32169.0,0.07170680058669882,0.2957536163480834,172.30015278951012,Clouds,1.4980835761442157,12.0,684.3953191450315,12.000148804771205,12.0,200.0,170.73754875412607,0.0022828970538846293,-160.3033852467227,20.295753616348083,0.0645204592398057
32170.0,0.07050926785448502,0.34790756500800146,172.24804379073365,Clouds,1.4933489299832716,12.0,680.7035618744022,12.000146736282012,12.0,200.0,170.69056860515116,0.002270582677147943,-160.25123129806278,20.347907565008004,0.06412625559921671
32171.0,0.06933145579279248,0.39956154042179787,172.19643550021445,Clouds,1.48869574042812,12.0,677.0639027557858,12.000144633947379,12.0,200.0,170.64400134828173,0.0022584420811406327,-160.199577322649,20.3995615404218,0.06373841150462109
32172.0,0.06817366973595879,0.4506968538478697,172.14534661182597,Clouds,1.4841236647572358,12.0,673.4771902518528,12.00014249753007,12.0,200.0,170.59786596983614,0.0022464780960295295,-160.1484420092229,20.45069685384787,0.06335697723261507
32173.0,0.06703620316814773,0.5012945392396372,172.09479609629005,Clouds,1.4796322951340861,12.0,669.9442788586543,12.000140326813847,12.0,200.0,170.55218179713452,0.002234693572106655,-160.09784432383114,20.501294539239638,0.06298200402147636
32174.0,0.06591933706364211,0.5513353787721715,172.0448031756416,Clouds,1.4752211557673927,12.0,666.466027665511,12.000138121603847,12.0,200.0,170.50696847594494,0.0022230913749855274,-160.0478034842986,20.551335378772173,0.06261354392924076
32175.0,0.06482333985425343,0.6007999032409077,171.9953873227786,Clouds,1.470889702839204,12.0,663.0433006977926,12.000135881728955,12.0,200.0,170.46224597005812,0.002211674386744554,-159.99833895982988,20.600799903240908,0.06225164988130694
32176.0,0.063748467027394,0.6496684115700118,171.94656824193174,Clouds,1.466637323363522,12.0,659.6769659422511,12.000133607042818,12.0,200.0,170.41803454298903,0.0022004455026758915,-159.94947045150076,20.649668411570012,0.061896375579182164
32177.0,0.0626949608430834,0.697920988031973,171.89836585141794,Clouds,1.4624633349889642,12.0,656.3678945536496,12.00013129742508,12.0,200.0,170.37435474099962,0.0021894076286390423,-159.9012178750388,20.697920988031974,0.06154777542938919
32178.0,0.06166305023322988,0.7455375141665994,171.85080027168414,Clouds,1.4583669870933456,12.0,653.1169604356918,12.000128952783095,12.0,200.0,170.33122738007796,0.002178563679662988,-159.8536013489042,20.7455375141666,0.061205904512822595
32179.0,0.060652950647109904,0.7924976861648285,171.80389180789416,Clouds,1.4543474623617016,12.0,649.9250394467886,12.000126573053283,12.0,200.0,170.2886735270177,0.002167916577296913,-159.80664117690597,20.79249768616483,0.060870818514761164
32180.0,0.05963447795332655,0.8402099117071704,171.7562320530564,Clouds,1.4489749983136793,12.0,646.7930087268103,12.000124158202684,12.0,200.0,170.24671448107364,0.0021574692473644895,-159.7589289513636,20.84020991170717,0.06054257366911625
32181.0,0.0586066959004336,0.8887404304913143,171.70775476747477,Clouds,1.4421617914954523,12.0,643.7217456316548,12.000121708229956,12.0,200.0,170.2053717493182,0.0021472246164099796,-159.7103984325795,20.888740430491314,0.060221226661093225
32182.0,0.057603834580430835,0.9364773375952331,171.66007185533826,Clouds,1.4354979897683686,12.0,640.7121274146998,12.000119223167541,12.0,200.0,170.16466703095892,0.002137185610635674,-159.66266152547556,20.93647733759523,0.05990683461091702
32183.0,0.05662605187317071,0.9833976496742097,171.61320629850994,Clouds,1.4289846567337359,12.0,637.7650298840481,12.000116703082325,12.0,200.0,170.1246221868273,0.002127355151422949,-159.61574121339657,20.98339764967421,0.05959945494889771
32184.0,0.05567347475455364,1.0294782359598973,171.56718122548594,Clouds,1.422622861610804,12.0,634.8813268562628,12.000114148077564,12.0,200.0,170.0852592185001,0.0021177361535101155,-159.5696606271109,21.029478235959896,0.05929914537500691
32185.0,0.05474626043086567,1.074695851848222,171.5220198777909,Clouds,1.416413677003462,12.0,632.061888924184,12.000111558293655,12.0,200.0,170.04660023703823,0.002108331520882303,-159.52444301122256,21.07469585184822,0.0590059637491708
32186.0,0.053844507576924105,1.1190271623542185,171.47774558647745,Clouds,1.410358178227332,12.0,629.3075829253366,12.000108933910237,12.0,200.0,170.00866744019746,0.0020991441449982598,-159.48011170071658,21.119027162354218,0.05871996805270088
32187.0,0.05296831432480009,1.1624487805421944,171.4343817336865,Clouds,1.4044574407544186,12.0,626.6192705414085,12.00010627514664,12.0,200.0,169.97148307667035,0.0020901769001187096,-159.4366900825286,21.162448780542196,0.058441216261725625
32188.0,0.05211776458241746,1.2049372970398995,171.39195172309687,Clouds,1.3987125390418735,12.0,623.9978075194344,12.00010358226355,12.0,200.0,169.9350694177701,0.002081432640708508,-159.3942015660309,21.204937297039898,0.058169766284897416
32189.0,0.051292928402423665,1.246469315796948,171.3504789441454,Clouds,1.3931245446690053,12.0,621.4440425677523,12.000100855564,12.0,200.0,169.89944872360746,0.002072914197753942,-159.35266954727385,21.24646931579695,0.0579056758689601
32190.0,0.05049386243798759,1.2870214896348833,171.3099867364514,Clouds,1.3876945246580807,12.0,618.9588163270676,12.000098095394547,12.0,200.0,169.86464320928278,0.002064624375330575,-159.3121173734359,21.28702148963488,0.05764900251054614
32191.0,0.049720610393616194,1.3265705600528765,171.27049834999752,Clouds,1.3824235393763387,12.0,616.5429601401813,12.000095302145896,12.0,200.0,169.83067500727117,0.0020565659464994992,-159.27256830301792,21.326570560052875,0.057399803350024925
32192.0,0.04897320361341129,1.3650933938839152,171.23203690844758,Clouds,1.3773126409990648,12.0,614.1972950719626,12.000092476254096,12.0,200.0,169.7975661323586,0.002048741650038316,-159.23404546918687,21.365093393883914,0.057158135089917385
