Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17035.386,0.10062162685779158,-0.8795638085635621,173.47449667657304,Clouds,1.307799536219312,12.0,799.9872347381314,12.00019359946819,12.0,200.0,172.09306928449922,0.0026684701812549646,-161.47870267163432,19.12043619143644,0.07362785585451223
17036.0,0.09968663261870825,-0.8434706628804891,173.43842056332227,Clouds,1.3042847154105957,12.0,797.023557956467,12.000192815853428,12.0,200.0,172.0608313070014,0.0026585844196136085,-161.4426095259513,19.15652933711951,0.07330454091030236
17037.0,0.0981711459697241,-0.7847612345040427,173.37973928771336,Clouds,1.2986038101921624,12.0,792.2226591831334,12.000191520616285,12.0,200.0,172.0083533419056,0.0026425703450589587,-161.38390009757484,19.215238765495958,0.07278213561561922
17038.0,0.0966650628036766,-0.7261517396494493,173.32115846475287,Clouds,1.292976958037568,12.0,787.4544160682334,12.000190201486822,12.0,200.0,171.95591660037297,0.0026266651980558944,-161.32529060272023,19.27384826035055,0.07226490634229926
17039.0,0.09516878771714876,-0.6676516332343689,173.2626875583474,Clouds,1.2874042434154822,12.0,782.7194306682829,12.000188858050999,12.0,200.0,171.90353044532966,0.002610870986848785,-161.26679049630513,19.33234836676563,0.07175286960225205
17040.0,0.09368272671133404,-0.6092706868529378,173.20433634912862,Clouds,1.2818857454176522,12.0,778.0183154125198,12.000187489892522,12.0,200.0,171.85120456049503,0.002595189754281676,-161.20840954992372,19.390729313147062,0.07124604321591381
17041.0,0.0922072867481416,-0.5510189941976382,173.14611493986666,Clouds,1.2764215367480398,12.0,773.3516931545936,12.000186096593229,12.0,200.0,171.79894895680576,0.002579623577970709,-161.15015785726843,19.448981005802363,0.07074444631287025
17042.0,0.09074287534257214,-0.4929069784031036,173.08803376280417,Clouds,1.2710116828632245,12.0,768.7201973816656,12.000184677733548,12.0,200.0,171.746773980591,0.0025641745710016013,-161.0920458414739,19.507093021596898,0.07024809934993576
17043.0,0.08928989987423952,-0.4349453886511256,173.03010357625627,Clouds,1.2656562400958749,12.0,764.1244715744832,12.000183232892711,12.0,200.0,171.69469031212185,0.0025488448797950855,-161.0340842517219,19.565054611348877,0.06975702403855545
17044.0,0.08784876746672493,-0.37714531970941356,172.97233548412987,Clouds,1.2603552558821962,12.0,759.5651703999179,12.000181761649662,12.0,200.0,171.64270898477994,0.002533636688084788,-160.9762841827802,19.622854680290587,0.06927124346771617
17045.0,0.08641988411224821,-0.31951820174082546,172.9147409257314,Clouds,1.2551087662244818,12.0,755.0429585480929,12.000180263583118,12.0,200.0,171.59084137752924,0.0025185522130383043,-160.9186570648116,19.680481798259176,0.0687907819776876
17046.0,0.08500365436434942,-0.26207581295803356,172.85733168840397,Clouds,1.2499167952523005,12.0,750.5585113943924,12.000178738272382,12.0,200.0,171.53909922792454,0.002503593707465424,-160.86121467602882,19.737924187041965,0.0683156652271308
17047.0,0.08360048075480564,-0.20483028144051457,172.80011990933298,Clouds,1.2447793537786898,12.0,746.1125148120891,12.000177185297861,12.0,200.0,171.48749463538348,0.0024887634591931234,-160.80396914451129,19.795169718559485,0.06784592017077215
17048.0,0.0822107632529927,-0.14779408869964292,172.743118079098,Clouds,1.2396964380185218,12.0,741.7056651371528,12.000175604241665,12.0,200.0,171.43604006602465,0.0024740637909481792,-160.74693295177042,19.852205911300356,0.06738157505480286
17049.0,0.08083488609989031,-0.09098007489066978,172.6863390468688,Clouds,1.2346680284593696,12.0,737.3386692730925,12.000173994688359,12.0,200.0,171.38474835898393,0.002459497060706886,-160.69011893796144,19.90901992510933,0.06692265942548647
17050.0,0.07941925713028936,-0.03214979747318371,172.62754437905647,Clouds,1.227442451860259,12.0,733.0122439976146,12.000172356225374,12.0,200.0,171.33363272313971,0.0024450656593823137,-160.631288660544,19.967850202526815,0.06646920405651688
17051.0,0.07801427271980826,0.026628884823032647,172.56880194325345,Clouds,1.2200739485753962,12.0,728.727116970076,12.000170688444214,12.0,200.0,171.2827067536241,0.0024307720141848134,-160.57250997824775,20.026628884823033,0.06602124105394835
17052.0,0.0766260397270968,0.08510493830469569,172.5103627819195,Clouds,1.2127995560501743,12.0,724.4840255369888,12.00016899094077,12.0,200.0,171.23198442213717,0.002416618584637606,-160.51403392476607,20.085104938304696,0.0655788037321379
17053.0,0.0752549469376988,0.14326350989577857,172.45224175677788,Clouds,1.2056197431912903,12.0,720.2837172291743,12.000167263316397,12.0,200.0,171.18148008692032,0.002402607864235111,-160.45587535317503,20.143263509895778,0.06514192666628224
17054.0,0.07390137616801706,0.20108933886705635,172.39445413706818,Clouds,1.1985349984170137,12.0,716.1269494604418,12.000165505178725,12.0,200.0,171.13120849298866,0.00238874237943785,-160.3980495242037,20.201089338867057,0.06471064566249864
17055.0,0.07256570166378651,0.25856675567290094,172.33701560069005,Clouds,1.1915458293684387,12.0,712.0144893598291,12.000163716142543,12.0,200.0,171.0811847735784,0.0023750246891128565,-160.3405721073979,20.258566755672902,0.06428499774320401
17056.0,0.07124828950557316,0.31567968148612213,172.2799422346478,Clouds,1.1846527625943812,12.0,707.9471135805724,12.000161895830761,12.0,200.0,171.03142445092465,0.00236145738389647,-160.28345918158467,20.315679681486124,0.06386502112877165
17057.0,0.06994949706971082,0.3724116264743635,172.2232505367508,Clouds,1.1778563434471674,12.0,703.9256082264758,12.000160043875459,12.0,200.0,170.98194343806867,0.0023480430859487327,-160.22672723659642,20.372411626474364,0.06345075523497665
17058.0,0.0686696722733019,0.4287456988730971,172.1669574065245,Clouds,1.1711571347580818,12.0,699.9507680454124,12.000158159918643,12.0,200.0,170.93275803117447,0.0023347844462631956,-160.1703931641977,20.428745698873097,0.06304224059192146
17059.0,0.06740915333624026,0.4846645929379846,172.1110801572233,Clouds,1.1645557181024349,12.0,696.0233971519037,12.000156243613816,12.0,200.0,170.88388492019578,0.002321684147077188,-160.1144742701328,20.484664592937985,0.06263951892507906
17060.0,0.06616826792460678,0.5401506057192946,172.05563649904366,Clouds,1.1580526917101026,12.0,692.1443077479598,12.00015429462659,12.0,200.0,170.83534117430673,0.0023087448976049953,-160.05898825735147,20.540150605719294,0.062242633026836205
17061.0,0.06494733281371678,0.5951856328971815,172.0006445432567,Clouds,1.1516486709477558,12.0,688.3143203632332,12.000152312636136,12.0,200.0,170.78714424551987,0.002295969434838928,-160.0039532301736,20.59518563289718,0.061851626789069955
17062.0,0.06374665338938867,0.6497511737108281,171.94612279725283,Clouds,1.1453442878004105,12.0,684.5342634923593,12.00015029733639,12.0,200.0,170.7393119642812,0.0022833605223396224,-159.94938768935995,20.649751173710825,0.06146654517123905
17063.0,0.06256652301364712,0.703828344426852,171.8920901510543,Clouds,1.139140189468084,12.0,680.804972688443,12.000148248436952,12.0,200.0,170.69186252747062,0.0022709209472122306,-159.89531051864392,20.703828344426853,0.06108743411561514
17064.0,0.06140722287688982,0.7573978721120799,171.8385658835012,Clouds,1.1330370393216818,12.0,677.127291066016,12.000146165664967,12.0,200.0,170.6448145035731,0.002258653521784114,-159.8417409909587,20.75739787211208,0.060714340606379084
17065.0,0.06026902130249773,0.8104401160461663,171.78556964082387,Clouds,1.12703551478441,12.0,673.5020679430492,12.000144048765806,12.0,200.0,170.59818681350004,0.0022465610790750753,-159.78869874702463,20.810440116046166,0.06034731253940907
17066.0,0.05915217354021218,0.8629350696308634,171.73312143469715,Clouds,1.1211363075546787,12.0,669.9301588824615,12.00014189750477,12.0,200.0,170.5519987284059,0.002234646472935825,-159.73620379343993,20.86293506963086,0.05998639873658302
17067.0,0.05805692139074392,0.914862373020763,171.6812416295812,Clouds,1.1153401227096924,12.0,666.412425048612,12.000139711668384,12.0,200.0,170.50626985798172,0.002222912575901466,-159.68427649005002,20.914862373020764,0.05963164888977639
17068.0,0.05698349291202465,0.9662013251971338,171.629950930618,Clouds,1.1096476779883617,12.0,662.9497326605592,12.000137491065756,12.0,200.0,170.46102013911337,0.002211362277367762,-159.63293753787366,20.966201325197137,0.059283113516296254
17069.0,0.055932086950520765,1.0169308957351073,171.57927037183046,Clouds,1.104059703220429,12.0,659.5429525237594,12.000135235530147,12.0,200.0,170.41626982468733,0.0021999984820290554,-159.58220796733568,21.016930895735108,0.058940843922712996
