Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54247.618423718,0.12508737933487352,-1.796909383901091,174.3929698358468,Clouds,2.230704785381277,12.0,799.9894386353345,12.000141715839158,12.0,200.0,172.09309321335795,0.0026684775326647294,-162.39604824697187,18.20309061609891,0.06917183710756776
54248.0,0.12461750213067951,-1.77967091492778,174.3757465259033,Clouds,2.2282640855096263,12.0,798.6418192206411,12.000141018233474,12.0,200.0,172.07844909048686,0.0026639823581573927,-162.37880977799858,18.22032908507222,0.06903334990686423
54249.0,0.12339597295292637,-1.7348034908529206,174.33091919581153,Clouds,2.221944882509887,12.0,795.141820297932,12.000139173130682,12.0,200.0,172.0403000563371,0.002652307618418913,-162.3339423539237,18.265196509147078,0.06867425696453894
54250.0,0.12218903003207321,-1.6903939915938575,174.28655032302004,Clouds,2.215737750181005,12.0,791.6882226210612,12.000137303505872,12.0,200.0,172.00249182882908,0.002640787656576274,-162.28953285466463,18.309606008406142,0.06832074400997644
54251.0,0.120997025469881,-1.6464548627718454,174.24265235519897,Clouds,2.2096431469549738,12.0,788.281640089378,12.000135409264068,12.0,200.0,171.9650363729207,0.0026294245203772873,-162.24559372584264,18.353545137228156,0.06797283532328749
54252.0,0.1198203084467453,-1.6029986792540591,174.19923786897985,Clouds,2.2036615139586697,12.0,784.9226886861694,12.000133490323377,12.0,200.0,171.9279457992577,0.002618220264521029,-162.20213754232486,18.39700132074594,0.06763055576348592
54253.0,0.11865922497279408,-1.560038139890469,174.1563195646938,Clouds,2.1977932737547694,12.0,781.6119863784554,12.000131546614918,12.0,200.0,171.89123236017474,0.002607176950323598,-162.15917700296126,18.43996186010953,0.06729393076430813
54254.0,0.11751411751911695,-1.5175860572011857,174.11391025603766,Clouds,2.192038828445217,12.0,778.3501526476549,12.000129578083815,12.0,200.0,171.85490844129833,0.002596296644152585,-162.11672492027196,18.482413942798814,0.06696298629410026
54255.0,0.1163853247091094,-1.4756553486051647,174.07202286129137,Clouds,2.1863985580618737,12.0,775.1378081663297,12.000127584689713,12.0,200.0,171.8189865543999,0.0025855814163488052,-162.07479421167594,18.524344651394834,0.06663774882960012
54256.0,0.11527317167260748,-1.4342590267190003,174.03067039360366,Clouds,2.180872818908151,12.0,771.9755744278383,12.000125566407375,12.0,200.0,171.78347932936862,0.0025750333399909555,-162.0333978897898,18.565740973281,0.06631824532687303
54257.0,0.11417800624217628,-1.3934101884905046,173.98986595011007,Clouds,2.175461941831688,12.0,768.8640733116387,12.00012352322741,12.0,200.0,171.748399505093,0.0025646544894456238,-161.99254905156127,18.606589811509494,0.06600450318535427
54258.0,0.11310014506765459,-1.353122006325313,173.94962270305368,Clouds,2.1701662308571605,12.0,765.8039268257231,12.000121455156535,12.0,200.0,171.71375992196636,0.002554446939508142,-161.9522608693961,18.646877993674686,0.06569655023013565
54259.0,0.11203990830025107,-1.313407715040444,173.90995388671843,Clouds,2.164985961366422,12.0,762.7957565532256,12.00011936221851,12.0,200.0,171.67957351068637,0.0025444127635566656,-161.91254657811123,18.686592284959556,0.06539441466563474
54260.0,0.11099761074250752,-1.2742806006871101,173.87087278624176,Clouds,2.159921378644053,12.0,759.8401832664972,12.000117244454614,12.0,200.0,171.64585328255208,0.002534554032264872,-161.8734194637579,18.72571939931289,0.06509812504564202
54261.0,0.10997356157467064,-1.2357539883032667,173.83239272535445,Clouds,2.154972696404412,12.0,756.9378264820637,12.000115101924221,12.0,200.0,171.6126123187115,0.0025248728121174536,-161.83489285137404,18.764246011696734,0.06480771023853539
54262.0,0.10896806409225579,-1.1978412291880045,173.79452705364264,Clouds,2.1501400953886614,12.0,754.0893040014365,12.000112934705374,12.0,200.0,171.57986375886287,0.002515371163878434,-161.79698009225882,18.802158770811996,0.06452319939111065
