Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77737.235,0.06888863604925621,0.4190765181176589,172.17574071555964,Clear,0.0,12.0,799.9874575874791,12.000198919400418,12.0,200.0,172.09307170409352,0.0026684709246003746,-160.18006234495314,20.41907651811766,0.08266901146609539
77738.0,0.06794496783571369,0.4608410970550706,172.13399639955543,Clear,0.0,12.0,796.1946707516382,12.000197987183784,12.0,200.0,172.05179346986972,0.0026558195495086077,-160.1382977660157,20.46084109705507,0.0822029296856882
77739.0,0.06671987790152056,0.5154306844761015,172.07943374309124,Clear,0.0,12.0,791.2638798235434,12.000196748191282,12.0,200.0,171.99783496676667,0.002639372201363196,-160.0837081785947,20.5154306844761,0.0815987763245789
77740.0,0.06550468139923638,0.5700071457187752,172.02488472394992,Clear,0.0,12.0,786.3643349009787,12.000195485675032,12.0,200.0,171.94388430475624,0.0026230290786734157,-160.02913171735202,20.570007145718776,0.08100041919368835
77741.0,0.06429970645121064,0.6245616358162751,171.97035819655764,Clear,0.0,12.0,781.4966289701258,12.00019419919939,12.0,200.0,171.88995032294497,0.0026067921594282594,-159.9745772272545,20.624561635816274,0.08040787361267046
77742.0,0.06310527982630348,0.6790849807806039,171.91586334444582,Clear,0.0,12.0,776.6613659552723,12.000192888324827,12.0,200.0,171.83604218799564,0.0025906634581023126,-159.92005388229018,20.6790849807806,0.07982115645016856
77743.0,0.06192172659373746,0.7335676657793486,171.86140969206298,Clear,0.0,12.0,771.859161173457,12.000191552608452,12.0,200.0,171.78216940589226,0.002574645027172288,-159.86557119729144,20.733567665779347,0.079240286170698
77744.0,0.06074936949427262,0.7879998358282976,171.80700710408328,Clear,0.0,12.0,767.0906406804678,12.000190191603949,12.0,200.0,171.72834182133494,0.00255873895493551,-159.8111390272425,20.7879998358283,0.07866528274834722
77745.0,0.059588528634835214,0.8423712813176415,171.75266579986476,Clear,0.0,12.0,762.356441957904,12.0001888048623,12.0,200.0,171.67456963212186,0.0025429473678017078,-159.75676758175314,20.842371281317643,0.07809616774293435
77746.0,0.058439520877161144,0.8966714373795908,171.69839635408013,Clear,0.0,12.0,757.6572133843318,12.000187391931867,12.0,200.0,171.6208633898501,0.0025272724285289785,-159.7024674256912,20.89667143737959,0.07753296423001783
77747.0,0.05730265953873048,0.9508893684320806,171.64420971215478,Clear,0.0,12.0,752.9936149998169,12.000185952359208,12.0,200.0,171.5672340152668,0.002511716338773996,-159.64824949463872,20.95088936843208,0.07697569688797465
77748.0,0.0561782389937725,1.0050137651826394,171.59011719325616,Clear,0.0,12.0,748.3663181863049,12.000184485689411,12.0,200.0,171.51369280130336,0.0024962813380258716,-159.59412509788814,21.00501376518264,0.07642439195279209
77749.0,0.05506659141523801,1.0590329415932,171.5361304933233,Clear,0.0,12.0,743.7760053689653,12.000182991466337,12.0,200.0,171.46025141614405,0.002480969702609948,-159.5401059214776,21.059032941593202,0.07587907717921093
77750.0,0.053968003271877174,1.1129348189757873,171.48226170094733,Clear,0.0,12.0,739.2233708189002,12.000181469233725,12.0,200.0,171.40692191901513,0.0024657837483653446,-159.486204044095,21.112934818975788,0.07533978193217716
77751.0,0.052882768424637516,1.1667069287517375,171.42852329461076,Clear,0.0,12.0,734.7091198749267,12.00017991853526,12.0,200.0,171.35371675752043,0.002450725828049106,-159.43243193431903,21.166706928751736,0.07480653709030732
77752.0,0.05181117469149338,1.2203364010962883,171.37492815402254,Clear,0.0,12.0,730.2339693772933,12.000178338915497,12.0,200.0,171.30064877892735,0.002435798332782919,-159.3788024619745,21.22033640109629,0.07427937509518068
