Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16030.251,0.06865211830597001,0.4295214236146552,172.1687849555596,Clear,0.0,12.0,799.9976942797841,12.00003833362607,12.0,200.0,172.0931828485995,0.0026685050705304403,-160.16961743945615,20.429521423614652,0.07560210696008886
16031.0,0.06847739372974809,0.4372472209746,172.16109840427666,Clear,0.0,12.0,799.2972924278911,12.000036526615679,12.0,200.0,172.08557497934794,0.002666168781430422,-160.16189164209618,20.4372472209746,0.0755234249287142
16032.0,0.06825727074247018,0.44699227286232407,172.15140590673622,Clear,0.0,12.0,798.4149682429427,12.000034106825918,12.0,200.0,172.0759815482112,0.0026632256647461847,-160.15214659020845,20.446992272862325,0.07542435852498511
16033.0,0.06805222520141718,0.4560818148277739,172.14236908764647,Clear,0.0,12.0,797.5931952228927,12.000031679247082,12.0,200.0,172.06703694435032,0.0026604845250072728,-160.143057048243,20.456081814827773,0.07533214329615572
16034.0,0.06786229329430715,0.46451175594551575,172.1339920265191,Clear,0.0,12.0,796.8321616791707,12.000029244404436,12.0,200.0,172.0587452374416,0.0026579459903530015,-160.13462710712528,20.464511755945516,0.07524678907750047
16035.0,0.06768750813894359,0.4722782935643696,172.1262785144197,Clear,0.0,12.0,796.1320419454831,12.00002680283118,12.0,200.0,172.051110209463,0.0026556106422980235,-160.12686056950642,20.47227829356437,0.07516830495673707
16036.0,0.06752790025556821,0.4793778996499438,172.11923206762606,Clear,0.0,12.0,795.492997937527,12.000024355068414,12.0,200.0,172.0441353681704,0.0026534790209349663,-160.11976096342084,20.479377899649943,0.07509669945564817
16037.0,0.06738349716674785,0.4858073454042639,172.11285590303206,Clear,0.0,12.0,794.9151772176812,12.00002190166405,12.0,200.0,172.03782392271586,0.002651551618478945,-160.11333151766652,20.485807345404265,0.07503198031623812
16038.0,0.06725432367836709,0.49156369513374254,172.10715294428613,Clear,0.0,12.0,794.3987138270744,12.000019443172537,12.0,200.0,172.03217878968564,0.002649828882043038,-160.10757516793703,20.491563695133742,0.0749741546004454
16039.0,0.06714040190732151,0.4966443108329666,172.10212581722055,Clear,0.0,12.0,793.9437281213244,12.000016980154227,12.0,200.0,172.02720258854572,0.002648311213090372,-160.10249455223783,20.496644310832966,0.07492322867482085
16040.0,0.06704175107079668,0.5010468668660926,172.09777683519047,Clear,0.0,12.0,793.5503256695825,12.00001451317446,12.0,200.0,172.02289762709913,0.002646998963761732,-160.0980919962047,20.50104686686609,0.07487920809132183
16041.0,0.06695838792884573,0.5047693349334347,172.09410801410854,Clear,0.0,12.0,793.2185988155674,12.0000120428035,12.0,200.0,172.01926591634216,0.0026458924420826066,-160.09436952813735,20.50476933493343,0.07484209776638096
16042.0,0.066890326390177,0.5078100057764616,172.09112105076713,Clear,0.0,12.0,792.9486248911735,12.000009569615283,12.0,200.0,172.01630914898493,0.0026449919060044314,-160.09132885729431,20.507810005776463,0.07481190178219069
16043.0,0.06683757776916499,0.5101674812150497,172.0888173308071,Clear,0.0,12.0,792.7404670855741,12.000007094187142,12.0,200.0,172.0140287073192,0.0026442975663035994,-160.08897138185574,20.51016748121505,0.07478862348789851
16044.0,0.06680015074203227,0.5118406789817682,172.08719792390082,Clear,0.0,12.0,792.5941741307871,12.000004617099002,12.0,200.0,172.01242565843515,0.002643809585532626,-160.08729818408904,20.51184067898177,0.07477226546564583
16045.0,0.06677805141566573,0.5128288318864475,172.0862635845997,Clear,0.0,12.0,792.5097804718121,12.00000213893283,12.0,200.0,172.0115007550475,0.002643528078587661,-160.08631003118435,20.51282883188645,0.07476282955218873
16046.0,0.06677161309656165,0.5131167423900724,172.0860147435679,Clear,0.0,12.0,792.48730554102,11.999999660271689,12.0,200.0,172.01125442681104,0.002643453110288118,-160.08602212068072,20.513116742390075,0.07476031675685135
