Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
564.719,0.20164464134543092,-4.568656288312437,177.16471602396655,Clouds,4.954956013825517,12.0,799.9963255152247,12.000141748802227,12.0,200.0,172.0931679873716,0.0026685005048233223,-165.16779515138322,15.431343711687562,0.1165920227694544
565.0,0.20123608005878296,-4.553567912688762,177.14963869943958,Clouds,4.950842524429277,12.0,799.0030192306077,12.000141240240465,12.0,200.0,172.08237655096087,0.002665187191702493,-165.15270677575955,15.446432087311237,0.11641962404940875
566.0,0.19979130200944123,-4.500273878075091,177.09638432963487,Clouds,4.936390689812252,12.0,795.4972281931459,12.000139414890143,12.0,200.0,172.0441815576854,0.0026534931315488463,-165.0994127411459,15.499726121924908,0.11581208213721715
567.0,0.1983612200538558,-4.447615307493898,177.04376595190308,Clouds,4.922230751104849,12.0,792.0373423522068,12.000137565222715,12.0,200.0,172.00632129975685,0.0026419521946486287,-165.04675417056467,15.552384692506102,0.11521390104136495
568.0,0.1969463189966708,-4.395604110737736,176.9917954781788,Clouds,4.9083627445544495,12.0,788.6239705803097,12.00013569113893,12.0,200.0,171.96880761311488,0.0026305664119819507,-164.99474297380854,15.604395889262264,0.1146251205094815
569.0,0.1955470830703256,-4.344252280961123,176.94048490348104,Clouds,4.894786642370798,12.0,785.2577238641077,12.000133792552298,12.0,200.0,171.9316524798421,0.0026193378215809138,-164.9433911440319,15.655747719038878,0.11404578126811377
570.0,0.19416399561619552,-4.293571890112594,176.88984630134897,Clouds,4.881502350327767,12.0,781.9392153549691,12.000131869388913,12.0,200.0,171.89486802597796,0.002608268468698332,-164.8927107531834,15.706428109887405,0.11347592504325368
571.0,0.1927975385204561,-4.243575075134974,176.83989181001988,Clouds,4.868509703029387,12.0,778.669059828752,12.000129921588496,12.0,200.0,171.85846651251074,0.0025973604040057338,-164.84271393820578,15.756424924865026,0.11291559447972344
572.0,0.19144819175177846,-4.194274027666597,176.79063362211966,Clouds,4.855808460285213,12.0,775.4478733924668,12.000127949104874,12.0,200.0,171.82246032873275,0.0025866156826148934,-164.7934128907374,15.805725972333404,0.11236483310174208
573.0,0.19011643287284213,-4.145680982501755,176.74208397311043,Clouds,4.8433983033356105,12.0,772.276273124413,12.000125951906588,12.0,200.0,171.7868619845099,0.0025760363628774575,-164.74481984557255,15.854319017498245,0.11182368526489926
574.0,0.1888027365178161,-4.0978082045001685,176.694255128184,Clouds,4.831278830880713,12.0,769.1548766273453,12.000123929977606,12.0,200.0,171.7516841012117,0.0025656245048944672,-164.69694706757096,15.902191795499832,0.11129219609158582
575.0,0.1875075739858229,-4.050667979379611,176.6471593730497,Clouds,4.819449556318095,12.0,766.0843018478248,12.000121883317572,12.0,200.0,171.7169394052744,0.0025553821699137768,-164.64980684245037,15.949332020620389,0.11077041145716683
576.0,0.1862314126929701,-4.00427259897277,176.6008089991729,Clouds,4.8079099037963235,12.0,763.0651665453181,12.000119811942628,12.0,200.0,171.68264071746466,0.0025453114185591623,-164.60341146204357,15.995727401027231,0.11025837791189447
577.0,0.18497471557595602,-3.9586343443366117,176.55521628686438,Clouds,4.796659204025063,12.0,760.0980876318035,12.000117715886352,12.0,200.0,171.6488009402545,0.0025354143086274827,-164.5577732074074,16.041365655663387,0.10975614258481031
578.0,0.18373794075683852,-3.9137654779220457,176.5103934974499,Clouds,4.785696692635224,12.0,757.1836811102456,12.000115595199754,12.0,200.0,171.61543305162556,0.002525692894883452,-164.51290434099286,16.086234522077955,0.109263753189129
579.0,0.18252154106808222,-3.8696782301887014,176.466352859873,Clouds,4.775021507426547,12.0,754.3225616557178,12.000113449951824,12.0,200.0,171.58255009447797,0.0025161492276624176,-164.4688170932595,16.130321769811296,0.10878125796850799
