Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73666.145,0.2042499389311257,-4.665060246800795,177.25994212303547,Clouds,5.069946659595575,12.0,799.9834649100309,12.00019594543932,12.0,200.0,172.0930283533611,0.0026684576064619704,-165.26419910987158,15.334939753199205,0.09696711007879236
73667.0,0.20252159749085846,-4.601069515929181,177.19597466881527,Clouds,5.052019541096342,12.0,795.8094666548118,12.000194874557238,12.0,200.0,172.0475901637855,0.0026545346469483626,-165.20020837899995,15.398930484070819,0.09636496393343774
73668.0,0.20050368813937047,-4.52653987035823,177.12147271944073,Clouds,5.031341398733375,12.0,790.956876534462,12.000193600338966,12.0,200.0,171.99446426554152,0.002638348148619743,-165.12567873342903,15.473460129641769,0.09566705516580523
73669.0,0.19849016246247053,-4.452359504140317,177.04732056706976,Clouds,5.01097811731025,12.0,786.1364161983475,12.000192302296801,12.0,200.0,171.94136643414794,0.002622268823715197,-165.05149836721108,15.547640495859685,0.09497601561160493
73670.0,0.19648162600442953,-4.378540852287894,176.97353065593916,Clouds,4.990932925714946,12.0,781.3486860238031,12.000190980005891,12.0,200.0,171.88830586575395,0.0026062986748779486,-164.97767971535868,15.621459147712107,0.0942918644702244
73671.0,0.19447869749971253,-4.305096753891048,176.9001158344244,Clouds,4.971209128555564,12.0,776.594297141217,12.00018963303855,12.0,200.0,171.83529208312723,0.002590439740619549,-164.90423561696184,15.694903246108954,0.09361462274160236
73672.0,0.19248200857267528,-4.232040455706941,176.82708935862368,Clouds,4.951810103908643,12.0,771.8738713988351,12.000188260964514,12.0,200.0,171.78233494150174,0.002574694095202472,-164.8311793187777,15.76795954429306,0.09294431321330246
73673.0,0.1904922034832494,-4.159385618345418,176.75446489853297,Clouds,4.932739301559931,12.0,767.188041514655,12.000186863351422,12.0,200.0,171.729444636498,0.002559063849146782,-164.7585244814162,15.84061438165458,0.09228096047507059
73674.0,0.18850993863668636,-4.0871463147321805,176.6822565365067,Clouds,4.914000238992821,12.0,762.53745075317,12.00018543976493,12.0,200.0,171.67663170664926,0.0025435511481518656,-164.68628517780297,15.912853685267818,0.09162459086465512
73675.0,0.18653588248943415,-4.015337043898305,176.61047878102565,Clouds,4.895596501135379,12.0,757.9227536137348,12.000183989769717,12.0,200.0,171.62390704732894,0.002528158175392574,-164.6144759069691,15.984662956101694,0.09097523256131924
73676.0,0.1845707148246722,-3.9439727226311616,176.53914655835086,Clouds,4.8775317340664595,12.0,753.3446151238451,12.000182512929316,12.0,200.0,171.57128190880687,0.002512887149161855,-164.54311158570195,16.056027277368838,0.09033291547755629
73677.0,0.18261512660633805,-3.8730686990069447,176.46827522603073,Clouds,4.859809644069396,12.0,748.8037115702984,12.000181008807324,12.0,200.0,171.51876791060204,0.002497740325309646,-164.47220756207773,16.126931300993053,0.08969767135928854
73678.0,0.18066981921716763,-3.802640744303166,176.39788056481382,Clouds,4.8424339908339356,12.0,744.3007298805412,12.000179476967354,12.0,200.0,171.46637704028547,0.002482719995179269,-164.40177960737395,16.19735925569683,0.08906953369443445
73679.0,0.17873550406965372,-3.732705059193174,176.32797878482293,Clouds,4.825408583932644,12.0,739.8363679608218,12.000177916973993,12.0,200.0,171.41412166313427,0.0024678284867353864,-164.33184392226397,16.267294940806828,0.08844853775604314
73680.0,0.1768129019826074,-3.6632782721042445,176.25858652390164,Clouds,4.808737276917924,12.0,735.4113345781542,12.000176328393332,12.0,200.0,171.36201452640034,0.0024530681641702747,-164.262417135175,16.336721727895757,0.08783472058336775
73681.0,0.17490274258243615,-3.5943774390840493,176.1897208474633,Clouds,4.792423961359038,12.0,731.0263493896728,12.000174710793754,12.0,200.0,171.3100687651203,0.002438441428001744,-164.19351630215485,16.40562256091595,0.08722812098398085
73682.0,0.17300576349026014,-3.526020036481313,176.12139924116406,Clouds,4.776472558702469,12.0,726.6821425723168,12.000173063746308,12.0,200.0,171.25829790298036,0.002423950713837894,-164.1251588995521,16.473979963518687,0.0866287794812482
73683.0,0.1711227098284681,-3.458223965602789,176.05363961553013,Clouds,4.7608870144386,12.0,722.3794552754665,12.000171386826054,12.0,200.0,171.20671586271635,0.0024095984938869493,-164.0573628286736,16.54177603439721,0.08603673837521039
73684.0,0.1692543331823696,-3.3910075380965425,175.98646029133832,Clouds,4.745671287175411,12.0,718.1190389188775,12.000169679612206,12.0,200.0,171.15533696251507,0.0023953872746154195,-163.99014640116732,16.60899246190346,0.08545204164782486
73685.0,0.1674013910298674,-3.3243894784644388,175.9198800020947,Clouds,4.7308293410655695,12.0,713.901655652508,12.000167941689675,12.0,200.0,171.1041759260031,0.0023813195982819156,-163.92352834153525,16.67561052153556,0.08487473502599668
73686.0,0.16556464564600742,-3.258388907832947,175.85391787779983,Clouds,4.716365133263305,12.0,709.7280777119101,12.000166172649331,12.0,200.0,171.05324787864197,0.0023673980407869703,-163.85752777090374,16.74161109216705,0.08430486589452167
73687.0,0.1637448633013044,-3.1930253383387344,175.7885934393056,Clouds,4.702282603059283,12.0,705.5990875358473,12.00016437208933,12.0,200.0,171.0025683529301,0.002353625212065366,-163.79216420140952,16.806974661661265,0.08374248331622539
73688.0,0.16194281327823368,-3.1283186608861864,175.72392658605153,Clouds,4.688585658695397,12.0,701.5154775625721,12.000162539616083,12.0,200.0,170.95215328934984,0.002340003755406589,-163.72745752395699,16.871681339113813,0.08318763800630373
73689.0,0.1601592603767888,-3.0642891271546975,175.65993757805762,Clouds,4.67527816209432,12.0,697.4780497703615,12.000160674844919,12.0,200.0,170.90201903368805,0.002326536345922223,-163.66342799022547,16.935710872845302,0.08264038227526735
73690.0,0.1583949886597264,-3.000957339925048,175.59664702621276,Clouds,4.6623639143727935,12.0,693.4876158572879,12.00015877740184,12.0,200.0,170.85218234178285,0.0023132256911455986,-163.60009620299581,16.999042660074952,0.08210077005713406
73691.0,0.1566507642654119,-2.938344227634771,175.5340758668205,Clouds,4.649846637007197,12.0,689.5449965519879,12.000156846923957,12.0,200.0,170.80266037298958,0.002300074528732767,-163.53748309070556,17.061655772365228,0.08156885682368159
73692.0,0.15492735753403675,-2.876471025971826,175.4722453431604,Clouds,4.637729953364717,12.0,685.6510215015844,12.000154883060974,12.0,200.0,170.75347069022092,0.002287085626088647,-163.47560988904263,17.123528974028176,0.08104469957476941
73693.0,0.15322553620311735,-2.815359256805274,175.41117698438433,Clouds,4.626017368408927,12.0,681.806529134441,12.000152885476782,12.0,200.0,170.70463125914688,0.0022742617799092232,-163.41449811987604,17.184640743194727,0.08052835682852233
73694.0,0.15154606388973135,-2.755030693086595,175.35089257041167,Clouds,4.6147122443787705,12.0,678.0123657957915,12.000150853849727,12.0,200.0,170.65616043751942,0.002261605813298317,-163.3541695561574,17.244969306913404,0.08001988851350866
73695.0,0.14988969896728477,-2.695507336708858,175.29141410973853,Clouds,4.603817777576697,12.0,674.2693858594184,12.000148787874915,12.0,200.0,170.60807697616843,0.0022491205761401055,-163.29464619977966,17.304492663291143,0.07951935599337576
73696.0,0.14825719307185198,-2.6368113816749044,175.23276380258557,Clouds,4.593336970809196,12.0,670.5784510904881,12.00014668726515,12.0,200.0,170.5604000097841,0.0022368089429737692,-163.23595024474568,17.363188618325097,0.07902682199228095
73697.0,0.14664928961688106,-2.5789651759836967,175.17496400275894,Clouds,4.583272604052342,12.0,666.94043011113,12.000144551752104,12.0,200.0,170.51314904817258,0.0022246738112108545,-163.17810403905446,17.421034824016303,0.07854235053404254
73698.0,0.1450667223477497,-2.521991183186624,175.1180371791689,Clouds,4.573627203356291,12.0,663.3561980371994,12.00014238108805,12.0,200.0,170.46634396890556,0.002212718099923646,-163.1211300462574,17.47800881681338,0.0780660069070273
73699.0,0.14351021376691003,-2.4659119373436225,175.06200587075713,Clouds,4.564403006784025,12.0,659.8266359028887,12.000140175047186,12.0,200.0,170.42000500637238,0.002200944747925876,-163.06505080041438,17.534088062656377,0.07759785760075064
73700.0,0.1419804735297473,-2.410749994794977,175.00689263823642,Clouds,4.555601927957399,12.0,656.352630094657,12.000137933427123,12.0,200.0,170.37415274003484,0.002189356711884516,-163.00988885786577,17.58925000520502,0.07713797024413374
73701.0,0.14047819680329282,-2.35652788229237,174.95272001218632,Clouds,4.5472255170556535,12.0,652.9350717735806,12.000135656050498,12.0,200.0,170.3288080815864,0.0021779569643929487,-162.95566674536317,17.64347211770763,0.07668641354423752
73702.0,0.13900406251966968,-2.3032680388617144,174.89951043489296,Clouds,4.53927491883979,12.0,649.5748561263133,12.000133342766052,12.0,200.0,170.2839922588487,0.002166748491472435,-162.90240690193252,17.696731961138287,0.07624325720444161
73703.0,0.1375587317154876,-2.2509927581450375,174.8472862026406,Clouds,4.53175082871747,12.0,646.2728818722109,12.000130993450943,12.0,200.0,170.23972680204912,0.0021557342909280623,-162.85013162121584,17.74900724185496,0.07580857187395798
73704.0,0.13614284566844614,-2.1997241206541114,174.7960693979485,Clouds,4.524653445267081,12.0,643.0300503640474,12.00012860801151,12.0,200.0,170.19603352363245,0.002144917369349056,-162.7988629837249,17.80027587934589,0.0753824290489735
73705.0,0.13475702412224166,-2.149483926323753,174.7458818220806,Clouds,4.51798242084233,12.0,639.84726493331,12.000126186385287,12.0,200.0,170.15293450023447,0.0021343007399249186,-162.74862278939455,17.850516073676246,0.07496490100380977
73706.0,0.13340186342896376,-2.100293621093712,174.69674492159402,Clouds,4.511736809421275,12.0,636.7254300802587,12.000123728542553,12.0,200.0,170.11045205146758,0.002123887419743757,-162.6994324841645,17.899706378906288,0.07455606070516366
73707.0,0.13207793465423612,-2.052174219069598,174.64867971047354,Clouds,4.505915012103234,12.0,633.6654505976524,12.00012123448753,12.0,200.0,170.0686087166541,0.002113680426869352,-162.65131308214038,17.9478257809304,0.07415598171621868
73708.0,0.13078578170486072,-2.0051462223822543,174.6017066899505,Clouds,4.500514720755315,12.0,630.668230745173,12.000118704260261,12.0,200.0,170.0274272310844,0.00210368277758733,-162.60428508545303,17.994853777617745,0.07376473811080178
73709.0,0.12952591942055242,-1.9592295366074297,174.55584576389208,Clouds,4.495532859820982,12.0,627.734673320972,12.000116137938013,12.0,200.0,169.98693049969836,0.002093897483308176,-162.55836839967822,18.04077046339257,0.07338240437271551
73710.0,0.12829883167818523,-1.914443383516711,174.5111161515204,Clouds,4.490965526928194,12.0,624.8656787130313,12.000113535636734,12.0,200.0,169.94714156929703,0.0020843275474029146,-162.51358224658748,18.085556616483288,0.07300905529520467
73711.0,0.12710496951408606,-1.8708062114151058,174.4675362977155,Clouds,4.486807932818194,12.0,622.0621439114212,12.000110897512661,12.0,200.0,169.90808359902147,0.0020749759619083587,-162.4699450744859,18.129193788584892,0.07264476587584225
73712.0,0.12594474928746596,-1.8283356040003074,174.4251237818564,Clouds,4.483054341321617,12.0,619.3249614977535,12.00010822376315,12.0,200.0,169.86977982932697,0.002065845704156285,-162.4274744670711,18.171664395999695,0.07228961120782501
73713.0,0.12481855088915333,-1.7870481880307454,174.3838952254399,Clouds,4.479698010180787,12.0,616.6550185713531,12.000105514628949,12.0,200.0,169.83225354889328,0.0020569397331915307,-162.38618705110153,18.212951811969255,0.07194366636583785
73714.0,0.1237267160485569,-1.746959541919051,174.34386620066658,Clouds,4.476731133824542,12.0,614.0531956881723,12.000102770394552,12.0,200.0,169.79552806054886,0.00204826098623259,-162.34609840498985,18.25304045808095,0.07160700629316016
73715.0,0.12266954672533942,-1.708084104982019,174.30505113965071,Clouds,4.474144789159,12.0,611.5203657113544,12.000099991390034,12.0,200.0,169.75962664481278,0.0020398123748375098,-162.3072229680528,18.29191589501798,0.07127970567894662
73716.0,0.12164730367149645,-1.670435090763239,174.2674632477303,Clouds,4.471928885893956,12.0,609.0573927091272,12.000097177991648,12.0,200.0,169.72457252299606,0.0020315967812276556,-162.26957395383403,18.329564909236762,0.07096183884029038
73717.0,0.12066020514513631,-1.6340244040618959,174.2311144204681,Clouds,4.470072122807617,12.0,606.6651307696475,12.00009433062309,12.0,200.0,169.69038881806352,0.0020236170543344602,-162.23316326713268,18.365975595938103,0.07065347959695084
73718.0,0.11970842580209412,-1.598862562978711,174.19601516566715,Clouds,4.468561951703138,12.0,604.3444227017133,12.000091449756924,12.0,200.0,169.65709851283407,0.002015876005465465,-162.1980014260495,18.40113743702129,0.07035470112993987
73719.0,0.11879209597828255,-1.5649586342414612,174.162174538707,Clouds,4.467384551241037,12.0,602.0960990404451,12.000088535914072,12.0,200.0,169.62472441158613,0.00200837640498763,-162.16409749731224,18.435041365758536,0.07006557587983307
73720.0,0.11791130108133174,-1.5323201718533266,174.12960008114695,Clouds,4.4665248121283945,12.0,599.9209765553284,12.000085589665913,12.0,200.0,169.5932890936356,0.002001120977350699,-162.1314590349241,18.467679828146675,0.06978617538297295
73721.0,0.11706608153523668,-1.5009531759234407,174.0982977795707,Clouds,4.4659663364446125,12.0,597.8198572363726,12.000082611633626,12.0,200.0,169.56281487295848,0.001994112397705391,-162.1000920389942,18.499046824076558,0.06951657016759957
73722.0,0.11625642425331206,-1.4708620588699777,174.06827203175524,Clouds,4.465691452779639,12.0,595.7935267482314,12.000079602489777,12.0,200.0,169.53332374939268,0.0019873532867468982,-162.07000092194076,18.529137941130024,0.06925682958290984
73723.0,0.11548229763564322,-1.4420496389186956,174.03952564019679,Clouds,4.465681249767094,12.0,593.8427535411565,12.000076562957053,12.0,200.0,169.5048373687169,0.001980846207749351,-162.0411885019895,18.557950361081303,0.06900702171279273
73724.0,0.11474360217441365,-1.4145171417039213,174.01205981367784,Clouds,4.465915629728709,12.0,591.9682871759911,12.000073493809845,12.0,200.0,169.47737697076116,0.0019745936609785932,-162.0136560047747,18.58548285829608,0.06876721318799557
73725.0,0.11404020545119631,-1.388264234663417,173.98587420169108,Clouds,4.466373384467167,12.0,590.1708574075485,12.000070395872898,12.0,200.0,169.45096334812848,0.001968598080634665,-161.98740309773422,18.611735765336583,0.0685374690954103
73726.0,0.11337193613746965,-1.3632890735932528,173.96096694097372,Clouds,4.467032294651985,12.0,588.4511725118125,12.000067270022273,12.0,200.0,169.42561679352988,0.0019628618292719443,-161.96242793666403,18.63671092640675,0.06831785279187198
73727.0,0.11273858710038615,-1.3395883871294139,173.93733474003182,Clouds,4.467869253428006,12.0,586.8099185557538,12.000064117183381,12.0,200.0,169.4013570607675,0.0019573871953635132,-161.9387272502002,18.660411612870583,0.06810842583628156
73728.0,0.11213991868213613,-1.3171575704606657,173.91497297283502,Clouds,4.468860415079427,12.0,585.247757601783,12.00006093833183,12.0,200.0,169.3782033099686,0.0019521763873118613,-161.91629643353144,18.682842429539335,0.06790924778696711
73729.0,0.11157566292538618,-1.2959908174263206,173.89387581095554,Clouds,4.469981367428619,12.0,583.76532689698,12.000057734491516,12.0,200.0,169.3561740674036,0.001947231530744446,-161.89512968049712,18.704009182573678,0.0677203761233289
73730.0,0.1110455280884593,-1.2760812666721395,173.87403636973585,Clouds,4.471207327082118,12.0,582.3632374561297,12.00005450673411,12.0,200.0,169.33528717656375,0.0019425546637872049,-161.8752201297429,18.72391873332786,0.0675418660899589
