Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20446.888,0.13034581523352817,-1.989118641228621,174.58598178379415,Clouds,2.4217668066391944,12.0,799.9923523096865,12.000104773349,12.0,200.0,172.0931248485353,0.0026684872516362186,-162.5882575042994,18.01088135877138,0.07109012861967412
20447.0,0.130241712059744,-1.985325114520773,174.58219331281978,Clouds,2.421189292926832,12.0,799.6995161839218,12.000104540645703,12.0,200.0,172.08994480824262,0.0026675104554628984,-162.58446397759155,18.014674885479227,0.07105921165034224
20448.0,0.12932189940713051,-1.9517876931699,174.5487012783284,Clouds,2.416099352750677,12.0,797.1138677504371,12.000102451585187,12.0,200.0,172.06181543909923,0.00265888566066074,-162.55092655624068,18.048212306830102,0.07078648647850957
20449.0,0.1284196894721243,-1.9188573359293146,174.51581674875013,Clouds,2.4111290184759286,12.0,794.5806633687271,12.000100342213308,12.0,200.0,172.03416798308626,0.0026504358003853687,-162.5179961990001,18.081142664070686,0.07051974718793289
20450.0,0.12753535229863838,-1.886544679968452,174.48355035767258,Clouds,2.406278450688279,12.0,792.1004086949508,12.000098212694287,12.0,200.0,172.00701289023613,0.0026421625613241772,-162.48568354303924,18.113455320031548,0.07025901674818398
20451.0,0.12666915279245805,-1.8548603076893764,174.45191268356908,Clouds,2.4015477893831516,12.0,789.6736046094385,12.00009606320832,12.0,200.0,171.9803605760349,0.002634067614234106,-162.45399917076017,18.14513969231062,0.07000431815101055
20452.0,0.12582135079132983,-1.8238147452464633,174.42091424830716,Clouds,2.396937155120656,12.0,787.3007475240361,12.000093893952084,12.0,200.0,171.95422141873354,0.0026261526149668384,-162.42295360831724,18.176185254753538,0.06975567445295902
20453.0,0.12499220080447915,-1.7934184485091498,174.39056550310892,Clouds,2.392446648406401,12.0,784.9823287301363,12.000091705138859,12.0,200.0,171.9286057459862,0.0026184192022940624,-162.39255731157994,18.20658155149085,0.06951310871632096
20454.0,0.12418195184613745,-1.7636817919699876,174.36087681745389,Clouds,2.3880763496256523,12.0,782.7188339812749,12.000089496998758,12.0,200.0,171.90352382385169,0.0026108689965151652,-162.36282065504076,18.236318208030013,0.06927664397655459
20455.0,0.12339084735815692,-1.734615060450787,174.33185847077988,Clouds,2.3838263194961735,12.0,780.5107432949599,12.000087269778975,12.0,200.0,171.8789858480527,0.002603503598796204,-162.33375392352158,18.265384939549214,0.06904630323097558
20456.0,0.12261912481947657,-1.7062284288382834,174.3035206322208,Clouds,2.379696597890576,12.0,778.3585298485242,12.000085023743685,12.0,200.0,171.85500192499643,0.0025963245874868683,-162.30536729190905,18.293771571161717,0.06882210933379801
20457.0,0.12186701577180087,-1.6785319566444596,174.27587335516054,Clouds,2.3756872049365256,12.0,776.262660010119,12.000082759174349,12.0,200.0,171.8315820652133,0.0025893335182238606,-162.27767081971524,18.32146804335554,0.06860408501071281
20458.0,0.12113474600316215,-1.6515355879985045,174.24892657721574,Clouds,2.3717981429750434,12.0,774.2235937787224,12.000080476370133,12.0,200.0,171.80873618132634,0.0025825319253986114,-162.2506744510693,18.348464412001494,0.06839225291437576
