Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8093.915,0.13193813918197594,-2.0470894455951982,174.6418893871503,Rain,2.474396589081788,12.0,799.9807466633983,12.00019971493846,12.0,200.0,172.09299883971315,0.002668448539367186,-162.646228308666,17.952910554404802,0.07449395835535311
8094.0,0.1317866311725827,-2.041577817729757,174.6363799683559,Rain,2.4735388086747774,12.0,799.5567568351385,12.00019961330854,12.0,200.0,172.0883940974872,0.0026670342615328184,-162.64071668080052,17.95842218227024,0.07444706219393153
8095.0,0.13000774372106577,-1.9767976798463387,174.57162608752657,Rain,2.4635130728165695,12.0,794.5849537184896,12.000198405329707,12.0,200.0,172.03421488254617,0.002650450111451735,-162.57593654291713,18.02320232015366,0.07389813216385
8096.0,0.12823575454845493,-1.9121394333697685,174.5069945985924,Rain,2.453609534500367,12.0,789.6436157244118,12.000197174317954,12.0,200.0,171.98003071178422,0.002633967582081107,-162.51127829644054,18.087860566630233,0.07335435230783437
8097.0,0.12647115412449406,-1.8476128822977795,174.44249531497712,Rain,2.4438295340005416,12.0,784.7333233441352,12.0001959198392,12.0,200.0,171.92585004521024,0.0026175886097312535,-162.44675174536854,18.15238711770222,0.07281573576632813
8098.0,0.12471443974158053,-1.7832281941639658,174.37813841372986,Rain,2.4341744452461396,12.0,779.8546686442617,12.000194641455224,12.0,200.0,171.8716816713483,0.0026013151693237784,-162.38236705723477,18.216771805836032,0.07228229713540925
8099.0,0.12296611468271335,-1.7189958910476755,174.31393442653808,Rain,2.4246456721089116,12.0,775.0082541866461,12.000193338723522,12.0,200.0,171.8175347020878,0.0025851492707886802,-162.3181347541185,18.281004108952324,0.07175405234132623
8100.0,0.12122668802855863,-1.6549268647888309,174.24989425493007,Rain,2.4152446481911864,12.0,770.1946938039925,12.000192011197884,12.0,200.0,171.76341858802002,0.0025690929616514653,-162.2540657278596,18.34507313521117,0.07123101871883729
8101.0,0.1194966741306937,-1.591032380823766,174.18602917410522,Rain,2.405972834712505,12.0,765.414612520667,12.000190658428634,12.0,200.0,171.70934312439738,0.0025531483267690045,-162.19017124389455,18.408967619176234,0.07071321499535058
8102.0,0.11777659211580976,-1.5273240839328983,174.12235083867327,Rain,2.3968317184969425,12.0,760.6686466341033,12.000189279963035,12.0,200.0,171.65531845888094,0.002537317488601075,-162.1264629470037,18.4726759160671,0.07020066129541026
8103.0,0.11606695656995208,-1.463814003623467,174.0588712880285,Rain,2.3878228096965044,12.0,755.9574437870116,12.000187875345667,12.0,200.0,171.6013550991913,0.002521602607451224,-162.06295286669427,18.53618599637653,0.06969337914072027
8104.0,0.11436831099899114,-1.400514561232524,173.99560295344148,Rain,2.378947639529361,12.0,751.281663185742,12.00018644411895,12.0,200.0,171.5474639224413,0.0025060058821951485,-161.99965342430332,18.599485438767477,0.06919139147084663
8105.0,0.11268117771789432,-1.337438565873582,173.93255865400167,Rain,2.37020775621879,12.0,746.6419750191153,12.000184985823328,12.0,200.0,171.49365617520823,0.0024905295483421243,-161.93657742894436,18.66256143412642,0.06869472257465264
8106.0,0.11100608949048607,-1.2745992333777956,173.86975161553676,Rain,2.361604723869965,12.0,742.0390616004261,12.000183499998272,12.0,200.0,171.43994349345695,0.0024751758818443194,-161.87373809644856,18.725400766622204,0.06820339820981346
8107.0,0.10934358069991723,-1.2120101726371773,173.80719545695632,Rain,2.3531401165480634,12.0,737.4736161380262,12.000181986182263,12.0,200.0,171.3863378949414,0.0024599471949958997,-161.81114903570798,18.78798982736282,0.06771744546686574
8108.0,0.10769418712730666,-1.1496854052645675,173.74490420988653,Rain,2.3448155166199456,12.0,732.946343986612,12.00018044391395,12.0,200.0,171.33285180036634,0.0024448458406068773,-161.74882426833534,18.85031459473543,0.06723689290025121
8109.0,0.10605844485914823,-1.0876393528429993,173.68289230591674,Rain,2.3366325083655832,12.0,728.4579615643308,12.000178872732278,12.0,200.0,171.27949802714068,0.0024298742083909623,-161.68677821591376,18.912360647157,0.06676177041051076
8110.0,0.10443688978404209,-1.0258868465349669,173.62117458618795,Rain,2.3285926742532506,12.0,724.0091969466062,12.000177272177446,12.0,200.0,171.22628980262942,0.0024150347269463537,-161.62502570960578,18.974113153465034,0.06629210930524476
8111.0,0.10283005678421231,-0.9644431252914181,173.55976629958724,Rain,2.320697589294876,12.0,719.6007896740329,12.000175641791573,12.0,200.0,171.17324076801506,0.0024003298631149446,-161.5635819883622,19.035556874708583,0.06582794227731183
8112.0,0.10123847901066912,-0.9033238371961549,173.498683104075,Rain,2.312948815395285,12.0,715.2334908385758,12.000173981119492,12.0,200.0,171.12036498526675,0.002385762122269853,-161.50246270026696,19.096676162803846,0.0653693034129861
8113.0,0.09966268687343999,-0.8425450296758994,173.43794105688275,Rain,2.3053478938520353,12.0,710.9080624307162,12.00017228970931,12.0,200.0,171.067676934907,0.0023713340461377326,-161.44168389274668,19.1574549703241,0.06491622812368145
8114.0,0.09810320758716695,-0.7821231607340334,173.37755662571738,Rain,2.297896340015683,12.0,706.6252782492594,12.000170567113766,12.0,200.0,171.0151915324603,0.0023570482158335663,-161.38126202380482,19.217876839265966,0.06446875324137682
8115.0,0.09656056396460183,-0.7220750807413033,173.31754667054355,Rain,2.290595633740917,12.0,702.3859227780888,12.000168812890607,12.0,200.0,170.962924119901,0.002342907248113923,-161.3212139438121,19.277924919258695,0.06402691690165943
8116.0,0.09503527376668275,-0.662418034990167,173.2579284461105,Rain,2.283447211884137,12.0,698.1907916162863,12.000167026603863,12.0,200.0,170.91089047563577,0.002328913796811681,-161.26155689806095,19.337581965009832,0.06359075859060441
8117.0,0.09352784877575665,-0.6031696547252897,173.1987195929625,Rain,2.27645245877071,12.0,694.040691166739,12.00016520782477,12.0,200.0,170.8591068150776,0.0023150705517973338,-161.20230851779607,19.396830345274708,0.06316031911419102
8118.0,0.09203879390791153,-0.5443479486228127,173.13993812889467,Rain,2.2696126960881777,12.0,689.9364384434008,12.000163356132838,12.0,200.0,170.8075897922243,0.0023013802383360852,-161.1434868116936,19.45565205137719,0.06273564058220266
8119.0,0.09056860631397995,-0.48597129257275157,173.08160243871163,Rain,2.2629291719065607,12.0,685.8788608506945,12.000161471116947,12.0,200.0,170.75635650041764,0.0022878456163520117,-161.08511015564352,19.51402870742725,0.06231676638746288
