Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29017.991422919,0.16734981699529183,-3.322535802050333,175.91727274581643,Rain,3.7128336195208074,12.0,799.9877750631235,12.000202613175816,12.0,200.0,172.0930751510949,0.002668471983585136,-163.92167466512115,16.677464197949668,0.11136397520072558
29018.0,0.1673328431120491,-3.3219257319376245,175.9166628925339,Rain,3.71270234642292,12.0,799.9443607794205,12.000202603200533,12.0,200.0,172.09260376650477,0.0026683271691225153,-163.9210645950084,16.678074268062375,0.11135677960621258
29019.0,0.1653564363117781,-3.2509091216847956,175.84567180841162,Rain,3.6975199283359923,12.0,794.8974442361185,12.00020142886615,12.0,200.0,172.03763015557783,0.002651492467619444,-163.8500479847556,16.749090878315204,0.1105217244978193
29020.0,0.16338549578725442,-3.1801200712055238,175.77490877813506,Rain,3.6825822858668293,12.0,789.8801482471899,12.000200231794782,12.0,200.0,171.98263212298284,0.0026347565696505613,-163.7792589342763,16.819879928794478,0.10969436928541901
29021.0,0.16142056228598134,-3.109568991415434,175.7043842222414,Rain,3.667891716264374,12.0,784.8930465200193,12.000199011543373,12.0,200.0,171.92761777530168,0.0026181213888977132,-163.70870785448625,16.890431008584564,0.10887473067532813
29022.0,0.15946220463944916,-3.039266715223423,175.63410898337628,Rain,3.653450616843481,12.0,779.9367237391737,12.000197767663543,12.0,200.0,171.87259553906523,0.002601588875658685,-163.6384055782942,16.960733284776577,0.10806282746758797
29023.0,0.15751098691532972,-2.9692245125983803,175.56409434135253,Rain,3.639261488018513,12.0,775.01177600583,12.000196499701973,12.0,200.0,171.81757417271683,0.002585161018312976,-163.56836337566918,17.03077548740162,0.10725868061720925
29024.0,0.15556748916697744,-2.8994540947257414,175.49435201730458,Rain,3.625326934101497,12.0,770.1188105008138,12.000195207200479,12.0,200.0,171.7625627700382,0.0025688398421978105,-163.49859295779652,17.10054590527426,0.10646231316488916
29025.0,0.15363230216061624,-2.829967629085182,175.42489418875772,Rain,3.611649666328714,12.0,765.2584459120571,12.000193889696419,12.0,200.0,171.7075707721308,0.0025526274110339933,-163.42910649215597,17.170032370914818,0.10567375029820726
29026.0,0.15170602726064303,-2.760777756422359,175.3557335065883,Rain,3.5982325061557496,12.0,760.4313129855365,12.000192546723207,12.0,200.0,171.65260798100266,0.0025365258287636324,-163.35991661949316,17.23922224357764,0.10489301942989497
29027.0,0.14978927574889317,-2.6918975883970204,175.28688309267224,Rain,3.5850783847657377,12.0,755.6380537237723,12.000191177810311,12.0,200.0,171.59768455785053,0.002520537236876627,-163.2910364514678,17.30810241160298,0.104120150055999
29028.0,0.14788266871032074,-2.6233407265479824,175.21835655883592,Rain,3.572190346725768,12.0,750.879322077019,12.00018978248389,12.0,200.0,171.54281103824968,0.0025046638167162266,-163.22247958961879,17.376659273452017,0.10335517386046036
29029.0,0.1459868365873525,-2.5551212703130117,175.15016801486837,Rain,3.559571551440877,12.0,746.15578387096,12.000188360267142,12.0,200.0,171.48799833873298,0.002488907789237847,-163.15426013338381,17.444878729686987,0.10259812469450696
29030.0,0.14410241881911356,-2.487253829016603,175.08233208049748,Rain,3.5472252752891453,12.0,741.4681170166093,12.000186910680847,12.0,200.0,171.43325776660535,0.002473271415709228,-163.0863926920874,17.512746170983398,0.1018490386029803
29031.0,0.14223006316293219,-2.4197535232833096,175.01486388679808,Rain,3.5351549117653622,12.0,736.8170109994145,12.000185433243605,12.0,200.0,171.3786010212994,0.0024577569960062655,-163.0188923863541,17.580246476716688,0.10110795373328535
29032.0,0.1403704256085413,-2.35263600861957,174.94777909975164,Rain,3.5233639755113795,12.0,732.2031679119234,12.000183927472847,12.0,200.0,171.32404021374313,0.0024423668720576133,-162.95177487169036,17.64736399138043,0.1003749104971116
29033.0,0.13852416940928164,-2.2859174679219136,174.881093912754,Rain,3.51185610064713,12.0,727.6273013604061,12.000182392884863,12.0,200.0,171.26958786071782,0.0024271034241975698,-162.8850563309927,17.714082532078088,0.09964995138904423
29034.0,0.13669196497771374,-2.219614635843096,174.8148250709554,Rain,3.5006350445613705,12.0,723.0901375871983,12.000180828996,12.0,200.0,171.2152569052333,0.002411969074909811,-162.8187534989139,17.780385364156906,0.09893312116075541
29035.0,0.13487448891261566,-2.1537447923845527,174.74898986484905,Rain,3.489704686142221,12.0,718.5924145055219,12.000179235322838,12.0,200.0,171.1610607120431,0.0023969662856078984,-162.75288365545535,17.846255207615446,0.09822446666371654
29036.0,0.1330724236013771,-2.088325777763502,174.6836061451163,Rain,3.4790690274386775,12.0,714.1348822287047,12.0001776113832,12.0,200.0,171.1070130807478,0.0023820975584005672,-162.68746464083426,17.9116742222365,0.0975240369298254
29037.0,0.1312864565113589,-2.0233759964220037,174.61869232662082,Rain,3.468732193151665,12.0,709.7183028939772,12.000175956696845,12.0,200.0,171.05312825032638,0.0023673654355039755,-162.62251485949278,17.976624003577996,0.09683188314275738
29038.0,0.12951727955345865,-1.9589144239134895,174.55426739527525,Rain,3.4586984302363595,12.0,705.3434507304569,12.000174270786356,12.0,200.0,170.9994209063926,0.0023527724994684717,-162.5580532869843,18.04108557608651,0.09614805864629439
29039.0,0.12776558815431666,-1.8949606032908026,174.49035090441708,Rain,3.448972105449351,12.0,701.0111114704046,12.000172553177732,12.0,200.0,170.9459061801159,0.002338321371214764,-162.4940994663616,18.1050393967092,0.09547261885181443
29040.0,0.12603208085969136,-1.8315346608300809,174.4269629905009,Rain,3.439557705360084,12.0,696.7220831370546,12.000170803401819,12.0,200.0,170.89259966377767,0.002324014712661833,-162.43067352390085,18.16846533916992,0.09480562136313632
29041.0,0.12431745818495282,-1.7686572940968304,174.36412436115478,Rain,3.4304598315122647,12.0,692.4771750324642,12.000169020994768,12.0,200.0,170.83951740382358,0.0023098552233507628,-162.36779615716762,18.23134270590317,0.09414712581893633
29042.0,0.12262242194549566,-1.7063497771254705,174.30185630033236,Rain,3.4216831975171926,12.0,688.2772079732094,12.000167205499288,12.0,200.0,170.78667590888202,0.0022958456412309394,-162.30548864019624,18.29365022287453,0.09349719393314207
29043.0,0.12094767458407468,-1.6446339649971373,174.24018067285996,Rain,3.4132326250723413,12.0,684.1230145814737,12.000165356466068,12.0,200.0,170.73409215824432,0.002281988743631015,-162.2437728280679,18.355366035002863,0.09285588954326907
29044.0,0.11929391779306991,-1.5835322716660947,174.17911990225576,Rain,3.4051130353134598,12.0,680.0154378887931,12.000163473454103,12.0,200.0,170.68178358854325,0.002268287342601505,-162.18267113473686,18.416467728333906,0.09222327839904955
29045.0,0.11766185206055574,-1.523067680770385,174.1186969814965,Rain,3.3973294435793693,12.0,675.9553322924482,12.000161556032715,12.0,200.0,170.6297681096022,0.0022547442881049673,-162.12220654384117,18.476932319229615,0.09159942831496173
29046.0,0.11605216670254731,-1.4632637289120967,174.058935456278,Rain,3.389886949003371,12.0,671.9435628051747,12.000159603782471,12.0,200.0,170.57806409821052,0.002241362465513308,-162.0624025919829,18.536736271087904,0.09098440906409594
29047.0,0.11446557280185565,-1.4041444882767715,173.99985940761053,Rain,3.3827907226086746,12.0,667.9810044319557,12.00015761629627,12.0,200.0,170.52669039271564,0.0022281447935289813,-162.00328335134756,18.59585551172323,0.09037829228622749
29048.0,0.11290275289583113,-1.3457345623671664,173.94149344751085,Rain,3.3760459951544677,12.0,664.0685426161012,12.000155593181288,12.0,200.0,170.47566630078785,0.002215094225672953,-161.94487342543795,18.654265437632834,0.08978115156855082
29049.0,0.11136439165308909,-1.2880590548891009,173.8838626878699,Rain,3.3696580396159455,12.0,660.2070721005052,12.000153534059791,12.0,200.0,170.42501158597452,0.0022022137464862614,-161.8871979179599,18.7119409451109,0.08919306227944754
29050.0,0.109851167107963,-1.2311435525734395,173.82699272323492,Rain,3.363632152940089,12.0,656.3974969663341,12.000151438570985,12.0,200.0,170.3747464687086,0.0021895063716590698,-161.8302824156442,18.76885644742656,0.08861410158622218
29051.0,0.10836374945756216,-1.1750140966093436,173.77090960220926,Rain,3.357973633635922,12.0,652.6407301819293,12.00014930637254,12.0,200.0,170.32489162017458,0.0021769751465259652,-161.77415295968015,18.824985903390655,0.08804434839875697
29052.0,0.10690279964828203,-1.119697143086247,173.71563978786864,Rain,3.3526877550551086,12.0,648.9376927241503,12.00014713714179,12.0,200.0,170.27546814956435,0.0021646231431350763,-161.71883600615703,18.880302856913755,0.08748388324919942
29053.0,0.10546896833332065,-1.0652195340952626,173.66121012881248,Rain,3.347779736016407,12.0,645.2893137582752,12.00014493057803,12.0,200.0,170.2264976044626,0.0021524534608481547,-161.66435839716604,18.934780465904737,0.08693278833347892
29054.0,0.10406289420851295,-1.0116084416249946,173.60764780303808,Rain,3.3432547045481487,12.0,641.6965293842836,12.000142686403509,12.0,200.0,170.1780019511521,0.0021404692221586295,-161.6107473046958,18.988391558375007,0.08639114733781916
29055.0,0.10268520269812786,-0.9588913206284948,173.55498027096183,Rain,3.3391176577290365,12.0,638.160282430254,12.000140404365542,12.0,200.0,170.1300035678097,0.0021286735720024486,-161.55803018369926,19.041108679371504,0.08585904542309424
29056.0,0.10133650435427627,-0.9070958468267463,173.50323521318722,Rain,3.33537341463792,12.0,634.6815217076773,12.00013808423814,12.0,200.0,170.08252522941717,0.002117069675274077,-161.50623470989754,19.092904153173254,0.08533656913211216
29057.0,0.10001739322467562,-0.8562498485405947,173.4524404622954,Rain,3.332026562575854,12.0,631.261201406877,12.000135725823913,12.0,200.0,170.03559009340304,0.002105660714809834,-161.4553887116114,19.143750151459408,0.08482380631652858
29058.0,0.09872844496978056,-0.8063812237784206,173.4026239199008,Rain,3.3290813951561136,12.0,627.9002801032907,12.000133328955556,12.0,200.0,169.98922167873727,0.002094449888073204,-161.4055200868492,19.19361877622158,0.08432084600745438
29059.0,0.09747021504851594,-0.7575178545189752,173.35381347088745,Rain,3.3265418422056086,12.0,624.5997202425543,12.000130893497982,12.0,200.0,169.94344385032107,0.002083440405437265,-161.35665671758974,19.242482145481027,0.08382777836077251
29060.0,0.09624323661372153,-0.7096875040457823,173.30603688070573,Rain,3.3244113895586573,12.0,621.3604872252952,12.000128419350052,12.0,200.0,169.89828079660532,0.002072635487131885,-161.30882636711658,19.29031249595422,0.08334469454176752
29061.0,0.09504801826924208,-0.6629177028354822,173.25932168122063,Rain,3.322692988148707,12.0,618.1835485358823,12.000125906446442,12.0,200.0,169.85375700645452,0.0020620383603375454,-161.26205656590628,19.337082297164518,0.08287168661735844
29062.0,0.09388504163090128,-0.6172356204754028,173.21369504258922,Rain,3.3213889511511967,12.0,615.0698728250661,12.000123354759461,12.0,200.0,169.80989724399154,0.0020516522561253563,-161.2163744835462,19.3827643795246,0.08240884744646475
29063.0,0.09275475869194238,-0.5726679233799052,173.1691836309352,Rain,3.320500837999228,12.0,612.0204290153708,12.000120764301005,12.0,200.0,169.766726522367,0.00204148040647297,-161.1718067864507,19.427332076620093,0.08195627056898852
29064.0,0.09165758883739356,-0.5292406119537482,173.1258134454796,Rain,3.320029323947717,12.0,609.0361850800966,12.000118135124055,12.0,200.0,169.72427007147897,0.002031526040191767,-161.12837947502453,19.470759388046254,0.08151405005288573
29065.0,0.09059391574420056,-0.4869788463635394,173.08360964426683,Rain,3.3199740541930867,12.0,606.1181072070747,12.000115467324747,12.0,200.0,169.68255330967693,0.0020217923801374438,-161.08611770943435,19.513021153636462,0.08108228039679369
29066.0,0.08956408389256154,-0.44590675002215646,173.04259634761078,Rain,3.320333481082447,12.0,603.267158686794,12.000112761044175,12.0,200.0,169.64160181013452,0.0020122826395012044,-161.04504561309295,19.554093249977843,0.08066105639384319
29067.0,0.08856839466742533,-0.4060471898343859,173.00279641831392,Rain,3.321104683559164,12.0,600.4842985267893,12.000110016469591,12.0,200.0,169.60144126180006,0.002003000017187855,-161.00518605290517,19.593952810165614,0.08025047295468621
29068.0,0.08760710235139468,-0.3674215453194151,172.96423123073694,Rain,3.322283167768715,12.0,597.7704806952197,12.000107233836847,12.0,200.0,169.56209743794116,0.001993947695292654,-160.9665604083902,19.632578454680583,0.07985062502707244
29069.0,0.0866804094443715,-0.3300494442277938,172.92692040639932,Rain,3.323862648533031,12.0,595.126652478088,12.00010441343116,12.0,200.0,169.52359615048323,0.0019851288336215846,-160.92918830729857,19.669950555772207,0.07946160738305241
29070.0,0.08578846184303118,-0.29394848625496856,172.89088153765096,Rain,3.325834811269783,12.0,592.5537534579937,12.000101555589032,12.0,200.0,169.48596321188109,0.0019765465662848454,-160.89308734932575,19.70605151374503,0.07908351450007925
29071.0,0.08493134355524556,-0.25913394231374437,172.856129886915,Rain,3.328189055069884,12.0,590.0527142036588,12.00009866069963,12.0,200.0,169.44922439144506,0.0019682039973255724,-160.85827280538453,19.740866057686254,0.0787164404000622
29072.0,0.08410907102108767,-0.22561843278987076,172.82267806492356,Rain,3.3309122185264632,12.0,587.6244547975942,12.000095729205698,12.0,200.0,169.4134053679318,0.001960104195808669,-160.82475729586065,19.774381567210128,0.07836047846528851
29073.0,0.08332158723385835,-0.19341159342887795,172.7905356965722,Rain,3.333988290572432,12.0,585.2698836267663,12.000092761605057,12.0,200.0,169.37853168470537,0.0019522501917869004,-160.79255045649967,19.806588406571123,0.07801572129438954
29074.0,0.08256875557378196,-0.1625197263125497,172.75970907187767,Rain,3.3373981110169435,12.0,582.9898959450205,12.000089758451466,12.0,200.0,169.34462870033695,0.0019446449715056558,-160.76165858938336,19.837480273687447,0.07768226052374269
29075.0,0.08185035358392412,-0.13294544647323864,172.73020079257032,Rain,3.341119066929428,12.0,580.7853724977516,12.000086720355634,12.0,200.0,169.31172153898007,0.0019372914728153423,-160.732084309544,19.867054553526764,0.07736018666081723
29076.0,0.0811660545034108,-0.10468732990217201,172.70200942009916,Rain,3.3451247943505367,12.0,578.6571779567859,12.00008364798539,12.0,200.0,169.27983503686053,0.0019301925799507134,-160.70382619297294,19.89531267009783,0.07704958888804753
29077.0,0.08051546999757575,-0.07773958290671432,172.67512914495828,Rain,3.3493848968603155,12.0,576.6061597138979,12.000080542067083,12.0,200.0,169.24899369317785,0.0019233511195064748,-160.67687844597748,19.922260417093284,0.07675055492011948
