Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40358.298,0.06877438939002439,0.42411989674362244,172.17071459400745,Clear,0.0,12.0,799.9922648365437,12.000198125471647,12.0,200.0,172.09312389879858,0.0026684869598572213,-160.17501896632717,20.424119896743626,0.07759069520887023
40359.0,0.06791289939483114,0.46226467509197844,172.13258844034561,Clear,0.0,12.0,796.5250880565933,12.000197268620958,12.0,200.0,172.05539732832716,0.0026569217030022593,-160.13687418797878,20.46226467509198,0.07719111201848367
40360.0,0.06669384830116593,0.5165951932298345,172.07828487935072,Clear,0.0,12.0,791.6122598183009,12.000196028419268,12.0,200.0,172.0016583742458,0.0026405342719405603,-160.08254366984093,20.516595193229836,0.07662650510489702
40361.0,0.0654846587082164,0.5709100579149072,172.023997481044,Clear,0.0,12.0,786.7307063195248,12.00019476478156,12.0,200.0,171.94793016553663,0.002624251162180754,-160.0282288051559,20.570910057914908,0.07606731550737203
40362.0,0.06428565550464582,0.6252004179996563,171.96973510592431,Clear,0.0,12.0,781.8810189273205,12.000193477277165,12.0,200.0,171.89422154790196,0.0026080743463110087,-159.97393844507113,20.625200417999658,0.07551355802236236
40363.0,0.06309716200096227,0.6794571047488154,171.91550693216033,Clear,0.0,12.0,777.0637990578591,12.000192165471613,12.0,200.0,171.84054168336672,0.002592005830439734,-159.91968175832196,20.679457104748813,0.07496524879361213
40364.0,0.061919499751280194,0.7336706130770896,171.86132247434364,Clear,0.0,12.0,772.2796592767395,12.000190828927066,12.0,200.0,171.78690006891304,0.0025760476578658275,-159.86546824999368,20.733670613077088,0.07442240543059768
40365.0,0.06075298805136181,0.7878310968856318,171.80719158814452,Clear,0.0,12.0,767.5292231271429,12.000189467202658,12.0,200.0,171.7333065411624,0.00256020190850546,-159.81130776618517,20.787831096885633,0.07388504698215126
40366.0,0.059597943489231864,0.841928361706483,171.75312447766004,Clear,0.0,12.0,762.8131252000279,12.00018807985486,12.0,200.0,171.67977128372127,0.00254447069912622,-159.7572105013643,20.84192836170648,0.07335319393876526
40367.0,0.058454679487545735,0.8959518574480562,171.699131702659,Clear,0.0,12.0,758.1320111959697,12.000186666437898,12.0,200.0,171.626304834426,0.002528856183553389,-159.70318700562274,20.895951857448054,0.07282686823299692
40368.0,0.05732350589805468,0.9498906684324797,171.64522418853414,Clear,0.0,12.0,753.4865382210949,12.000185226504252,12.0,200.0,171.5729180952644,0.0025133605536570734,-159.6492481946383,20.949890668432477,0.07230609326976102
40369.0,0.056204713505842,1.0037335178993603,171.59141322179184,Clear,0.0,12.0,748.8773738430255,12.000183759604939,12.0,200.0,171.51962232797854,0.0024979860362031705,-159.59540534517143,21.003733517899363,0.07179089381330359
40370.0,0.055098631116272334,1.0574687412773451,171.53771047676224,Clear,0.0,12.0,744.3051978370286,12.000182265290364,12.0,200.0,171.4664291805816,0.0024827348986779,-159.54167012179343,21.057468741277347,0.07128129618064419
40371.0,0.0540055416735008,1.1110842997171742,171.4841280020613,Clear,0.0,12.0,739.7707004818614,12.00018074311055,12.0,200.0,171.4133506740148,0.0024676094436033524,-159.48805456335361,21.111084299717177,0.07077732804652145
40372.0,0.052925735659599626,1.1645677624552149,171.4306782382101,Clear,0.0,12.0,735.2745835389181,12.000179192615914,12.0,200.0,171.36039921966014,0.002452612011803573,-159.43457110061556,21.164567762455214,0.070279018549945
