Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47200.727495221,0.11730411913606326,-1.5097917174666473,174.1054001128408,Clouds,1.9430086040718777,12.0,799.9936561176396,12.000162517979765,12.0,200.0,172.09313900457406,0.0026684916006714204,-162.10893058053742,18.490208282533352,0.06925250419484827
47201.0,0.11692907561178001,-1.4958643341120323,174.09148220873337,Clouds,1.9412090944761176,12.0,798.8887383882588,12.000162081798548,12.0,200.0,172.08113412539439,0.0026648059918447276,-162.0950031971828,18.50413566588797,0.06913898886286798
47202.0,0.11556031634649178,-1.4449553067306906,174.0406083071896,Clouds,1.9346653188825393,12.0,794.8596558743396,12.000160465498334,12.0,200.0,172.0372172301818,0.002651366419212386,-162.0440941698015,18.55504469326931,0.06872575812522713
47203.0,0.11420368813443699,-1.3943690861995963,173.9900577513183,Clouds,1.928215931534267,12.0,790.8712620250809,12.000158824391074,12.0,200.0,171.99352403927736,0.0026380625693561673,-161.9935079492704,18.605630913800404,0.06831778050664468
47204.0,0.11285955743449244,-1.344117572143018,173.93984244604076,Clouds,1.9218614278342894,12.0,786.9241794240087,12.000157158232408,12.0,200.0,171.9500659401047,0.002624896518991177,-161.9432564352138,18.655882427856984,0.06791507810175546
47205.0,0.11152829795986363,-1.2942128989036403,173.8899745308417,Clouds,1.9156022974596212,12.0,783.0190368999674,12.0001554667851,12.0,200.0,171.90685455947636,0.002611870365664661,-161.89335176197443,18.705787101096362,0.06751767390572386
47206.0,0.11021028199158511,-1.244667429950712,173.84046637416566,Clouds,1.9094390227043014,12.0,779.1564691145791,12.000153749819562,12.0,200.0,171.8639017596867,0.0025989862263799146,-161.84380629302152,18.755332570049287,0.06712559177465224
47207.0,0.10890588000439139,-1.195493754697215,173.7913305702206,Clouds,1.903372077168421,12.0,775.3371163632494,12.000152007114487,12.0,200.0,171.821219636644,0.002586246236932516,-161.794632617768,18.804506245302786,0.06673885640819803
47208.0,0.10761546029065361,-1.1467046848254667,173.74257993528937,Clouds,1.897401924429623,12.0,771.561624360282,12.000150238457499,12.0,200.0,171.77882051752852,0.0025736525511935397,-161.74584354789627,18.85329531517453,0.066357493331191
47209.0,0.10633938865700338,-1.0983132528935033,173.69422750632,Clouds,1.8915290170364376,12.0,767.830644222817,12.00014844364589,12.0,200.0,171.7367169603884,0.0025612073410559814,-161.69745211596427,18.901686747106496,0.06598152889515618
47210.0,0.10507802775242958,-1.0503326964106292,173.6462865249926,Clouds,1.885753793803608,12.0,764.1448313587106,12.000146622487026,12.0,200.0,171.69492174101794,0.0025489127927251277,-161.6494715594814,18.949667303589372,0.06561099017105969
47211.0,0.10383173720978162,-1.002776472182073,173.59877045203814,Clouds,1.8800766808242018,12.0,760.5048467120524,12.000144774799532,12.0,200.0,171.65344786613474,0.002536771110873151,-161.60191533525284,18.997223527817926,0.06524590507916922
47212.0,0.10260087275788393,-0.9556582308855879,173.55169294180996,Clouds,1.8744980877594757,12.0,756.9113549717358,12.000142900413524,12.0,200.0,171.61230855183686,0.0025247845126635435,-161.55479709395638,19.04434176911441,0.06488630221365384
47213.0,0.10138578614809313,-0.9089918218614444,173.5050678470522,Clouds,1.869018407848038,12.0,753.3650251314455,12.000140999171608,12.0,200.0,171.57151722829883,0.0025129552296190368,-161.50813068493224,19.091008178138555,0.06453221090534328
47214.0,0.10018682471805301,-0.86279128331342,173.45890920908556,Clouds,1.8636380162488655,12.0,749.8665299541818,12.000139070929581,12.0,200.0,171.53108753166282,0.0025012855058354467,-161.4619301463842,19.13720871668658,0.06418366117386473
47215.0,0.09900433110604073,-0.817070837416163,173.41323125289682,Clouds,1.8583572690612573,12.0,746.4165458380079,12.00013711555724,12.0,200.0,171.49103330011548,0.002489777597533851,-161.41620970048695,19.182929162583836,0.06384068372009721
47216.0,0.09783864262264808,-0.7718448712250665,173.36804836803896,Clouds,1.8531765008227126,12.0,743.0157516379463,12.00013513293886,12.0,200.0,171.4513685573994,0.0024784337691308644,-161.37098373429583,19.228155128774933,0.06350330981681367
47217.0,0.09669009140447393,-0.7271279468573805,173.3233751187832,Clouds,1.8480960254864982,12.0,739.6648297237939,12.000133122974495,12.0,200.0,171.41210752187564,0.0024672562967671253,-161.32626680992817,19.27287205314262,0.06317157142101656
