Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25002.332,0.06871612058858101,0.42669351170213643,172.17200718184608,Clear,0.0,12.0,799.9984245951921,12.000020177434328,12.0,200.0,172.09319077791753,0.002668507506600423,-160.17244535136865,20.426693511702133,0.07881640392852496
25003.0,0.06863502355426787,0.4302769356638794,172.1684588219956,Clear,0.0,12.0,799.6751653880474,12.00001856282872,12.0,200.0,172.08968031946708,0.002667429229950966,-160.1688619274069,20.430276935663876,0.07877850252852404
25004.0,0.06852615289685365,0.43509039998578314,172.16369792441418,Clear,0.0,12.0,799.2416445762931,12.000016142250892,12.0,200.0,172.0849702382477,0.0026659831601777424,-160.164048463085,20.435090399985786,0.07872768616649815
25005.0,0.0684323255717883,0.4392413506049236,172.15959962063292,Clear,0.0,12.0,798.8686437986016,12.000013717955401,12.0,200.0,172.08091564492915,0.0026647389635085536,-160.15989751246588,20.439241350604924,0.07868397570375402
25006.0,0.06835355796959608,0.44272791282617985,172.15616577345716,Clear,0.0,12.0,798.5562493478242,12.000011290489619,12.0,200.0,172.0775183975603,0.0026636969277853686,-160.1564109502446,20.44272791282618,0.07864737589686212
25007.0,0.06828986363984763,0.445548516551889,172.15339794101112,Clear,0.0,12.0,798.3045330904755,12.000008860404808,12.0,200.0,172.07478005033107,0.002662857292729077,-160.1535903465189,20.445548516551888,0.07861789068006018
25008.0,0.06824125359564154,0.4477018858958879,172.15129738714805,Clear,0.0,12.0,798.113553547759,12.000006428254991,12.0,200.0,172.07270186385475,0.002662220253545401,-160.1514369771749,20.447701885895885,0.07859552329326945
25009.0,0.06820773633325905,0.44918704081738237,172.14986507983016,Clear,0.0,12.0,797.983355855824,12.000003994596321,12.0,200.0,172.0712848035508,0.0026617859607923292,-160.1499518222534,20.44918704081738,0.07858027627935127
25010.0,0.06818931748301249,0.4500033145208189,172.1491016737289,Clear,0.0,12.0,797.9139702665852,12.000001559987078,12.0,200.0,172.07052952241696,0.002661554515379387,-160.14913554854996,20.450003314520817,0.07857215131189395
25011.0,0.06818685765386673,0.4501123345798568,172.14900752776833,Clear,0.0,12.0,797.9054137995632,11.999999124986303,12.0,200.0,172.070436378382,0.002661525974077584,-160.1490265284909,20.450112334579856,0.07857114938633981
25012.0,0.06820102865677741,0.4494842961067268,172.14958269396737,Clear,0.0,12.0,797.9576892578606,11.999996690153575,12.0,200.0,172.07100542325918,0.002661700346237064,-160.14965456696405,20.449484296106725,0.07857727070822954
25013.0,0.06823029987374923,0.4481872129459777,172.1508269200066,Clear,0.0,12.0,798.0707854659979,11.999994256048268,12.0,200.0,172.07223640528682,0.002662077594580441,-160.15095165012482,20.448187212945975,0.0785905147197717
25014.0,0.06827466664370763,0.4462216563135513,172.1527396468016,Clear,0.0,12.0,798.2446770272521,11.999991823229013,12.0,200.0,172.07412876672979,0.002662657634393365,-160.15291720675722,20.446221656313554,0.07861088007178138
25015.0,0.06833412187011578,0.4435884920754595,172.1553200205799,Clear,0.0,12.0,798.4793253736115,11.999989392252667,12.0,200.0,172.07668165583502,0.0026634403370267954,-160.15555037099531,20.44358849207546,0.07863836474486664
25016.0,0.06840865556702902,0.4402888991112278,172.15856687451878,Clear,0.0,12.0,798.774677021978,11.999986963674356,12.0,200.0,172.07989390867337,0.0026644255240803223,-160.15884996395957,20.44028889911123,0.0786729658453992
25017.0,0.06849825529219683,0.4363243477960179,172.16247875023456,Clear,0.0,12.0,799.1306654284392,11.999984538046185,12.0,200.0,172.0837640704157,0.0026656129735873452,-160.16281451527476,20.436324347796017,0.07871467981885628
25018.0,0.06860290581069611,0.4316966119802517,172.16705388580007,Clear,0.0,12.0,799.5472097727811,11.99998211591708,12.0,200.0,172.08829038349268,0.0026670024159606482,-160.16744225109053,20.43169661198025,0.07876350230739985
25018.949,0.06871612205781641,0.42669344679739696,172.1720072137851,Clear,0.0,12.0,799.998427505426,11.999979821047699,12.0,200.0,172.09319080951505,0.0026685075163079184,-160.17244541627338,20.4266934467974,0.07881640427004831
