Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14557.264,0.06862615399587774,0.43066896201282656,172.16682233675192,Clear,0.0,12.0,799.9946249401922,12.000075858750202,12.0,200.0,172.09314952350834,0.0026684948323156023,-160.16846990105796,20.430668962012824,0.07367281324360878
14558.0,0.06828314012818254,0.4458463217279096,172.15168142469503,Clear,0.0,12.0,798.6152075395348,12.00007418090311,12.0,200.0,172.0781596616456,0.0026638935911440934,-160.15329254134286,20.44584632172791,0.07352176304939584
14559.0,0.0678296119304409,0.46596329701844913,172.13161427136168,Clear,0.0,12.0,796.7905920140141,12.000071887355034,12.0,200.0,172.05829209440876,0.0026578073288755456,-160.13317556605233,20.46596329701845,0.07332217695293355
14560.0,0.06739058864823211,0.48549146485452965,172.11213626488572,Clear,0.0,12.0,795.0234714294924,12.000069578156001,12.0,200.0,172.03900715274108,0.002651912849086725,-160.11364739821627,20.48549146485453,0.07312911214462355
14561.0,0.06696615152763719,0.5044225780167693,172.09325564449142,Clear,0.0,12.0,793.3142322379264,12.000067253673537,12.0,200.0,172.0203130567947,0.002646211440842606,-160.094716285054,20.50442257801677,0.07294258769672216
14562.0,0.06655637824540328,0.5227485582278382,172.07498048013076,Clear,0.0,12.0,791.6632515190751,12.000064914290379,12.0,200.0,172.00221785777518,0.0026407043619458732,-160.07639030484296,20.52274855822784,0.07276262235553946
14563.0,0.06616134290960662,0.5404615086395939,172.05731865999718,Clear,0.0,12.0,790.070896428287,12.000062560404444,12.0,200.0,171.98472942550785,0.0026353928370949444,-160.05867735443118,20.540461508639595,0.0725892344892959
14564.0,0.06578111623496258,0.5575537186010076,172.04027788576838,Clear,0.0,12.0,788.5375243398421,12.00006019242833,12.0,200.0,171.96785544365412,0.0026302780583621023,-160.04158514446976,20.55755371860101,0.07242244211426785
14565.0,0.06541576546691052,0.5740176797441681,172.0238656565186,Clear,0.0,12.0,787.0634819651938,12.00005781078941,12.0,200.0,171.95160339370983,0.0026253611822522694,-160.0251211833266,20.57401767974417,0.07226226280876055
14566.0,0.06506535447704381,0.5898460944303653,172.00808926027997,Clear,0.0,12.0,785.6491051581215,12.00005541592947,12.0,200.0,171.93598054657878,0.0026206433290530662,-160.00929276864042,20.589846094430367,0.07210871370120059
14567.0,0.0647299438196206,0.6050318859110847,171.99295576388778,Clear,0.0,12.0,784.2947185587798,12.000053008304434,12.0,200.0,171.9209939524473,0.002616125581647487,-159.9941069771597,20.60503188591108,0.07196181144045585
14568.0,0.06440959074361408,0.6195682104401252,171.9784720008728,Clear,0.0,12.0,783.0006350559762,12.000050588384159,12.0,200.0,171.9066504287251,0.0026118089837202517,-159.97957065263066,20.61956821044013,0.07182157214770785
14569.0,0.06410434939031145,0.6334484608501305,171.96464456789948,Clear,0.0,12.0,781.7671560041695,12.000048156651765,12.0,200.0,171.8929565564519,0.0026076945404816337,-159.96569040222064,20.63344846085013,0.0716880114475731
14570.0,0.06381427071857465,0.6466662823089641,171.9514798090109,Clear,0.0,12.0,780.5945703392969,12.000045713603557,12.0,200.0,171.8799186646284,0.002603783215718178,-159.95247258076182,20.646666282308964,0.07156114438249438
14571.0,0.06353940261184271,0.6592155796350958,171.93898380832454,Clear,0.0,12.0,779.4831544387935,12.000043259748534,12.0,200.0,171.86754282292054,0.0026000759313257755,-159.9399232834357,20.659215579635095,0.07144098540402725
14572.0,0.06327978994072303,0.6710905263605935,171.9271623809792,Clear,0.0,12.0,778.4331718106547,12.000040795607914,12.0,200.0,171.85583483262977,0.002596573566272487,-159.9280483367102,20.671090526360594,0.07132754834943539
14573.0,0.06303547457608188,0.6822855757559086,171.91602106211818,Clear,0.0,12.0,777.4448725932899,12.000038321714785,12.0,200.0,171.84480021572412,0.0025932769549302337,-159.9168532873149,20.68228557575591,0.07122084639405099
14574.0,0.06280649559725343,0.6927954625576965,171.9055651051791,Clear,0.0,12.0,776.5184938637829,12.000035838613279,12.0,200.0,171.83444421308673,0.002590186888103045,-159.9063434005131,20.692795462557697,0.07112089209240495
14575.0,0.062592889207645,0.7026152176910244,171.8957994671771,Clear,0.0,12.0,775.6542587731157,12.000033346858341,12.0,200.0,171.82477176988496,0.002587304110142476,-159.89652364537977,20.702615217691026,0.07102769729213584
14576.0,0.06239468884187249,0.7117401737830875,171.88672880320502,Clear,0.0,12.0,774.8523764800307,12.000030847015069,12.0,200.0,171.81578753007187,0.0025846293187269933,-159.8873986892877,20.711740173783085,0.07094127313315295
14577.0,0.06221192522331909,0.7201659724512703,171.87835745915865,Clear,0.0,12.0,774.1130419053391,12.00002833965812,12.0,200.0,171.8074958291303,0.002582163164042436,-159.8789728906195,20.720165972451273,0.07086163002833701
14578.0,0.062044626366803246,0.7278885735920958,171.8706894624587,Clear,0.0,12.0,773.4364352870325,12.000025825371203,12.0,200.0,171.7999006848379,0.002579906247298031,-159.8712502894787,20.727888573592097,0.07078877762078707
14579.0,0.061892817786747545,0.7349042546088191,171.86372852284407,Clear,0.0,12.0,772.8227225997888,12.000023304746106,12.0,200.0,171.79300579800912,0.00257785912212571,-159.86423460846197,20.73490425460882,0.07072272483496181
