Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5750.0,0.06566634830100354,0.5627212617611583,172.03591775251664,Rain,3.0911367887699273,12.0,553.7285678307221,11.999976982437033,12.0,200.0,168.89734674495793,0.0018470396871382337,-160.03641760130964,20.562721261761155,0.04743421878880021
5751.0,0.06596864399109148,0.54911850587564,172.04944410788644,Rain,3.094900977725807,12.0,554.3475774330583,11.999973464499126,12.0,200.0,168.90705122180833,0.0018491044809174563,-160.05002035719514,20.54911850587564,0.04749190835231995
5752.0,0.06631333727313932,0.5336408569754989,172.06484562903339,Rain,3.099169941454283,12.0,555.0543204876546,11.999969959182398,12.0,200.0,168.91811789298785,0.0018514619219928963,-160.0654980060953,20.533640856975495,0.047557794591255795
5753.0,0.06670023796620622,0.5163093151478984,172.0821013505344,Rain,3.1039331912632524,12.0,555.8484617123485,11.999966468082258,12.0,200.0,168.93053630496814,0.0018541108919836419,-160.0828295479229,20.5163093151479,0.04763185430298467
5754.0,0.0671291597640844,0.497145881352837,172.10118930538113,Rain,3.109180444607387,12.0,556.7296262589604,11.999962992761205,12.0,200.0,168.94429479920404,0.0018570501405307546,-160.10199298171796,20.49714588135284,0.04771406156968957
5755.0,0.06759992336762799,0.4761733150224145,172.12208676730083,Rain,3.114901826279178,12.0,557.6974009148385,11.999959534745157,12.0,200.0,168.95938055316293,0.0018602782893051913,-160.12296554804837,20.476173315022415,0.04780438785871158
5756.0,0.06811235788360837,0.4534149679618235,172.14477041679956,Rain,3.121088002475317,12.0,558.7513346007631,11.99995609552088,12.0,200.0,168.97577961226855,0.0018637938336686346,-160.14572389510897,20.453414967961827,0.04790280205569485
5757.0,0.0686663015662683,0.42889464679258293,172.16921647864262,Rain,3.127730267196298,12.0,559.8909399762525,11.999952676532475,12.0,200.0,168.99347694084577,0.0018675951480282152,-160.1702442162782,20.428894646792585,0.0480092706005395
5758.0,0.06926160093832928,0.40263654680607336,172.19540078796143,Rain,3.134820576870805,12.0,561.1156936927349,11.999949279179578,12.0,200.0,169.01245645359512,0.0018716804866810055,-160.1965023162647,20.402636546806075,0.04812375749548539
5759.0,0.06989811002282059,0.37466518036906604,172.2232988617766,Rain,3.142351561734783,12.0,562.4250383908815,11.99994590481406,12.0,200.0,169.03270107556565,0.0018760479904764032,-160.22447368270173,20.374665180369064,0.04824622447617086
5760.0,0.07047618359689234,0.34935358511315806,172.24853769077316,Rain,3.145968278137317,12.0,563.8183832977207,11.999942554738412,12.0,200.0,169.05419278158593,0.0018806956888078909,-160.24978527795764,20.349353585113157,0.04837663104992085
5761.0,0.07106736392628216,0.32355685302865506,172.27426221015335,Rain,3.1488346205538047,12.0,565.2951060019467,11.9999392302033,12.0,200.0,169.0769126549553,0.001885621505534828,-160.27558201004211,20.323556853028656,0.04851493464425194
5762.0,0.07168668586551152,0.2966266696472305,172.3011207604241,Rain,3.151618735918382,12.0,566.8545533800856,11.999935932406185,12.0,200.0,169.10084093383085,0.0018908232620718085,-160.30251219342352,20.29662666964723,0.04866109067487778
5763.0,0.07233413197879601,0.2685750576359903,172.32910134376777,Rain,3.154329224331804,12.0,568.4960430739145,11.999932662489725,12.0,200.0,169.1259570667711,0.0018962986823167997,-160.33056380543482,20.268575057635992,0.04881505266487407
5764.0,0.07300974792087017,0.23941143765996648,172.35819456315483,Rain,3.1569780257078577,12.0,570.2188647319495,11.999929421540623,12.0,200.0,169.15223976510592,0.0019020453967923015,-160.35972742541082,20.239411437659967,0.048976772341034466
5765.0,0.07371362618200916,0.20914334039052299,172.388392910306,Rain,3.15957964581733,12.0,572.0222818494108,11.999926210588285,12.0,200.0,169.1796670647024,0.00190806094878281,-160.38999552268027,20.209143340390522,0.04914619978627684
5766.0,0.0744458911613633,0.17777704893909374,172.4196901232492,Rain,3.162150464523937,12.0,573.9055327834473,11.999923030604398,12.0,200.0,169.20821637521146,0.0019143427977212398,-160.4213618141317,20.17777704893909,0.049323283513812786
5767.0,0.07520668623191196,0.14531814358973133,172.45208064157256,Rain,3.1647081329500013,12.0,575.8678323435934,11.999919882502265,12.0,200.0,169.23786453802677,0.0019208883244941184,-160.45382071948103,20.14531814358973,0.04950797059578627
5768.0,0.07599616246145818,0.1117719643488837,172.48555914386984,Rain,3.167271057405853,12.0,577.908373099487,11.999916767136597,12.0,200.0,169.2685878796998,0.0019276948358036648,-160.4873668987219,20.111771964348883,0.049700206764173444
5769.0,0.07681446926613444,0.07714398087628495,172.52012017780066,Rain,3.1698579669463465,12.0,580.0263273088796,11.999913685303108,12.0,200.0,169.30036227428346,0.001934759570598936,-160.52199488219452,20.077143980876286,0.049899936570873035
5770.0,0.07766174628370492,0.04144010164256905,172.55575785094186,Rain,3.172487556159143,12.0,582.2208479312044,11.99991063773893,12.0,200.0,169.33316319132163,0.0019420797034567306,-160.5576987614282,20.041440101642568,0.050107103461087946
5771.0,0.07853811690694867,0.004666905119781599,172.59246559960147,Rain,3.175178197520548,12.0,584.4910702391456,11.99990762512283,12.0,200.0,169.36696575217752,0.0019496523499572015,-160.59447195795101,20.00466690511978,0.050321649903399074
5772.0,0.07944368296577314,-0.03316818368979599,172.63023601230253,Rain,3.1779477141260335,12.0,586.8361131060058,11.999904648075796,12.0,200.0,169.40174478068735,0.0019574745709780524,-160.6323070467606,19.966831816310204,0.05054351748915109
5773.0,0.08037852077641039,-0.07205677894608789,172.6690607154836,Rain,3.180813205996072,12.0,589.2550809350431,11.999901707161419,12.0,200.0,169.43747486239445,0.0019655433791301155,-160.67119564201687,19.927943221053912,0.05077264709308163
5774.0,0.0813426777784223,-0.11198944778114375,172.7089302873335,Rain,3.18379092047117,12.0,591.7470645919177,11.999898802887026,12.0,200.0,169.47413038792314,0.0019738557418676546,-160.71112831085196,19.888010552218855,0.05100897893919665
5775.0,0.08233618123600128,-0.15295566856164253,172.74983421607485,Rain,3.1868961613879416,12.0,594.311142787842,11.999895935704672,12.0,200.0,169.5116856019764,0.0019824085861020625,-160.75209453163242,19.847044331438358,0.05125245271051196
5776.0,0.08335899166237776,-0.19494383060823753,172.79176089969945,Rain,3.1901432310156226,12.0,596.9463841391007,11.999893106011866,12.0,200.0,169.55011466096107,0.001991198805071676,-160.79408269367903,19.80505616939176,0.05150300772272741
5777.0,0.08441107061408304,-0.23794122816844787,172.83469763998318,Rain,3.193545395952096,12.0,599.6518472979832,11.999890314153525,12.0,200.0,169.5893916611156,0.002000223258778522,-160.83708009123924,19.76205877183155,0.05176058291549012
5778.0,0.08549233332357808,-0.2819341125300916,172.8786306946145,Rain,3.1971148773248794,12.0,602.42658347348,11.999887560422653,12.0,200.0,169.62949070021838,0.002009478782396454,-160.8810729756009,19.71806588746991,0.05202511707120923
5779.0,0.08660266029949659,-0.32690772600184714,172.9235453112167,Rain,3.200862855485986,12.0,605.269636825453,11.99988484506229,12.0,200.0,169.6703859068988,0.002018962187585963,-160.92604658907263,19.67309227399815,0.05229654883192643
5780.0,0.08774189786009218,-0.37284637554791067,172.969425801007,Rain,3.2047994904036434,12.0,608.1800465989807,11.999882168266609,12.0,200.0,169.71205149371997,0.0020286702696135895,-160.9719852386187,19.627153624452088,0.05257481688337547
5781.0,0.08890985809284885,-0.41973348033506086,173.01625558639216,Rain,3.2089339495187934,12.0,611.1568470434809,11.999879530183184,12.0,200.0,169.75446177694639,0.002038599807082141,-161.01887234340583,19.58026651966494,0.052859859926961544
