Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66887.611131074,0.10972420982282666,-1.2263599319620895,173.82113627703393,Rain,1.654788416105373,12.0,799.9893287295473,12.000200800508614,12.0,200.0,172.09309202005517,0.002668477166058485,-161.82549879503287,18.77364006803791,0.07325584087338763
66888.0,0.10908367241071182,-1.202204617312729,173.79699096127143,Rain,1.6520367616580713,12.0,798.0407976670182,12.000200340504637,12.0,200.0,172.07191002370396,0.002661977566050104,-161.8013434803835,18.79779538268727,0.07304417590937981
66889.0,0.10744197189247917,-1.1401342072102345,173.73494660557174,Rain,1.645015939248555,12.0,793.0507103758458,12.000199141853344,12.0,200.0,172.0174273124482,0.0026453324265277075,-161.739273070281,18.859865792789765,0.0725033538749619
66890.0,0.10580851731609714,-1.0781377113744397,173.67297666363982,Rain,1.6380752021731129,12.0,788.0908546239045,12.00019792021475,12.0,200.0,171.96293389839607,0.0026287881285656112,-161.67727657444522,18.921862288625558,0.07196756307062445
66891.0,0.10418375702901783,-1.0162242374459476,173.6110902526317,Rain,1.6312152671126343,12.0,783.1618097713352,12.000196675150663,12.0,200.0,171.90843816894275,0.0026123466047012272,-161.61536310051673,18.983775762554053,0.07143681657629813
66892.0,0.10256814342729903,-0.9544032389315702,173.54929683566593,Rain,1.6244368638780646,12.0,778.2641669449127,12.000195406218443,12.0,200.0,171.85394884287268,0.002596009826721234,-161.55354210200238,19.04559676106843,0.07091112891516467
66893.0,0.10096213205878868,-0.892684505071666,173.48760621169293,Rain,1.6177407319934332,12.0,773.3985278164964,12.000194112970899,12.0,200.0,171.79947496378367,0.002579779801586925,-161.49182336814246,19.107315494928333,0.07039051591584843
66894.0,0.0993661813301111,-0.8310781744235319,173.4260285290684,Rain,1.611127619755456,12.0,768.5655052856945,12.000192794956767,12.0,200.0,171.74502591453447,0.0025636585737113323,-161.43021703749434,19.16892182557647,0.06987499477849769
66895.0,0.09778075218075921,-0.7695947481074676,173.36457429878888,Rain,1.604598283034898,12.0,763.7657241300934,12.000191451721173,12.0,200.0,171.690611431616,0.0025476482271281605,-161.36873361117824,19.230405251892535,0.06936458413798458
66896.0,0.09620630718085937,-0.7082450814550191,173.3032543861387,Rain,1.5981534815913503,12.0,758.9998199780491,12.0001900828057,12.0,200.0,171.63624160059925,0.0025317508820653827,-161.3073839445258,19.29175491854498,0.06885930394807759
66897.0,0.09464331027859246,-0.6470404013993765,173.24208002806668,Rain,1.591793977934012,12.0,754.2684403154776,12.000188687749018,12.0,200.0,171.5819268745489,0.0025159686983035365,-161.24617926447016,19.352959598600624,0.06835917558373579
66898.0,0.09309222591609279,-0.5859922998893651,173.18106282659647,Rain,1.5855205334392932,12.0,749.5722436435334,12.000187266087051,12.0,200.0,171.5276780714113,0.0025003038723660402,-161.18513116296015,19.414007700110638,0.06786422174594406
66899.0,0.09155351878296508,-0.5251127527498394,173.1202147676697,Rain,1.579333906875411,12.0,744.9119006278818,12.000185817353776,12.0,200.0,171.47350639421475,0.0024847586413527514,-161.12425161582064,19.474887247250162,0.06737446657951256
66900.0,0.09002765300432414,-0.4644141168745024,173.05954821833095,Rain,1.5732348504158389,12.0,740.2880935937627,12.00018434108156,12.0,200.0,171.4194234323005,0.0024693352812556837,-161.06355297994529,19.535585883125496,0.06688993561460288
66901.0,0.08851509131561147,-0.40390912700852055,172.99907592350382,Rain,1.56722410538478,12.0,735.7015160338402,12.000182836801493,12.0,200.0,171.36544116240688,0.002454036105317367,-161.0030479900793,19.596090872991482,0.06641065571216982
66902.0,0.08701629479819423,-0.3436109151607278,172.93881102537995,Rain,1.561302399951915,12.0,731.1528738663667,12.000181304044432,12.0,200.0,171.3115719702354,0.002438863468227632,-160.9427497782315,19.656389084839272,0.0659366551926127
66903.0,0.08553172177940094,-0.2835329968050503,172.87876704961732,Rain,1.555470443199908,12.0,726.6428842050822,12.000179742341146,12.0,200.0,171.25782864271304,0.0024238197620204383,-160.8826718598758,19.71646700319495,0.06546796370437757
66904.0,0.08406182735370976,-0.22368928187904022,172.81895791631857,Rain,1.5497289213092171,12.0,722.172276052924,12.000178151223261,12.0,200.0,171.20422438271515,0.0024089074183878366,-160.82282814494982,19.77631071812096,0.06500461229422597
66905.0,0.08260706259619305,-0.1640940733504596,172.75939793858322,Rain,1.544078492134576,12.0,717.74179009713,12.000176530223898,12.0,200.0,171.15077281306412,0.0023941289079965115,-160.76323293642128,19.835905926649538,0.06454663338448086
66906.0,0.08116786153019656,-0.10476206719912985,172.70010182247344,Rain,1.5385197795224022,12.0,713.3521786624823,12.000174878878424,12.0,200.0,171.0974879821839,0.002379486740331814,-160.7039009302699,19.89523793280087,0.06409406076711711
66907.0,0.07974468788019562,-0.04570835364822405,172.64108466822617,Rain,1.5330533673019118,12.0,709.0042058099599,12.000173196725338,12.0,200.0,171.04438437131074,0.0023649834640268367,-160.64484721671903,19.954291646351777,0.06364692961352779
66908.0,0.07833796522694614,0.013051593922585779,172.5823619591539,Rain,1.5276797916711506,12.0,704.6986465888302,12.000171483306831,12.0,200.0,170.99147689108497,0.002350621664367655,-160.5860872691482,20.013051593922583,0.06320527639777418
66909.0,0.07694812108376692,0.07150190654555232,172.52394957404545,Rain,1.5223995352372774,12.0,700.4362880832027,12.000169738170207,12.0,200.0,170.9387808998033,0.0023364039667842567,-160.5276369565252,20.07150190654555,0.0627691390048764
66910.0,0.07557557494490613,0.1296263399303493,172.4658637668912,Rain,1.5172130175109964,12.0,696.217928127921,12.000167960868305,12.0,200.0,170.88631219278022,0.0023223330325672204,-160.46951252314045,20.129626339930347,0.062338556599987716
66911.0,0.07422073770856807,0.18740827146398448,172.4081211698546,Rain,1.5121205869439072,12.0,692.044375809977,12.000166150960817,12.0,200.0,170.83408701322816,0.002308411560540249,-160.4117305916068,20.187408271463987,0.0619135696825214
66912.0,0.07288401082790996,0.2448307099368256,172.3507387835246,Rain,1.5071225111746875,12.0,687.9164511207747,12.000164308015279,12.0,200.0,170.78212205229727,0.00229464228590025,-160.35430815313396,20.244830709936824,0.06149422005267982
66913.0,0.07156578556517385,0.3018763024912462,172.29373396994166,Rain,1.5022189668426584,12.0,683.8349849002927,12.000162431608238,12.0,200.0,170.73043445228973,0.002281027980031081,-160.29726256057955,20.301876302491245,0.06108055080927201
66914.0,0.07026644199977328,0.3585273540783881,172.23712443312166,Rain,1.4974100276065516,12.0,679.8008179835413,12.000160521326132,12.0,200.0,170.6790417992484,0.002267571447656436,-160.2406115089924,20.35852735407839,0.060672606266700395
66915.0,0.06898634858663649,0.4147658251215558,172.18092822135478,Rain,1.4926956532453193,12.0,675.8148020082792,12.000158576767042,12.0,200.0,170.6279621360679,0.0022542755295340993,-160.18437303794923,20.414765825121556,0.06027043204154501
66916.0,0.06772586098259192,0.47057336333959776,172.1251636953678,Rain,1.4880756750316473,12.0,671.877797897307,12.000156597541334,12.0,200.0,170.57721394543134,0.0022411430973934207,-160.1285654997312,20.4705733633396,0.059874074904781034
66917.0,0.06648532166141613,0.525931303625531,172.0698495284027,Rain,1.4835497829108402,12.0,667.9906767300091,12.000154583273636,12.0,200.0,170.52681616261722,0.002228177056842468,-160.07320755944528,20.52593130362553,0.05948358287463014
66918.0,0.06526505882120959,0.5808207019106741,172.01500467233583,Rain,1.479117508920417,12.0,664.1543183338633,12.000152533603611,12.0,200.0,170.47678815833308,0.0022153803426698056,-160.0183181611601,20.580820701910675,0.059099005082327696
66919.0,0.06406538587684213,0.6352223462059191,171.96064834659495,Rain,1.4747782115072847,12.0,660.3696116203828,12.00015044818786,12.0,200.0,170.42714974327507,0.0022027559199650805,-159.96391651686486,20.63522234620592,0.05872039181261492
66920.0,0.06284517296355285,0.6910190135573988,171.90489778118285,Rain,1.4686288342325635,12.0,656.6374534343503,12.000148326700895,12.0,200.0,170.3779211525534,0.0021903067802804778,-159.90811984951338,20.691019013557398,0.05834779439690556
66921.0,0.061600992788864495,0.7484124978046968,171.8475511888715,Rain,1.4604468725063044,12.0,652.9587490679326,12.000146168837315,12.0,200.0,170.3291230510922,0.0021780359433456213,-159.8507263652661,20.748412497804697,0.05798126527298684
66922.0,0.06038083464034083,0.8052092869198396,171.79080208784296,Rain,1.452404718315571,12.0,649.334410764863,12.00014397431274,12.0,200.0,170.28077651168203,0.0021659464520780674,-159.79392957615096,20.80520928691984,0.05762085784534806
66923.0,0.05918497571137343,0.8613867939212243,171.73467307073278,Rain,1.4445034323532755,12.0,645.7653577297569,12.000141742865772,12.0,200.0,170.23290301188314,0.0021540413726143736,-159.73775206914956,20.861386793921227,0.05726662649636052
66924.0,0.05801367599575519,0.916922020288118,171.67918714118196,Rain,1.4367440945187924,12.0,642.2525153954327,12.000139474259546,12.0,200.0,170.1855244201389,0.002142323791866147,-159.68221684278268,20.91692202028812,0.056918626524242656
66925.0,0.05686717795919777,0.9717915707600798,171.62436769900108,Rain,1.429127802801077,12.0,638.7968147885758,12.000137168283397,12.0,200.0,170.1386629821086,0.0021307968154041282,-159.6273472923107,20.97179157076008,0.056576914091391865
66926.0,0.05574569073085617,1.0259716678740969,171.57023852559408,Rain,1.4216556723715088,12.0,635.3991919789714,12.000134824754666,12.0,200.0,170.09234130704002,0.002119463565621025,-159.5731671951967,21.025971667874096,0.05624154618254843
66927.0,0.05464945000453458,1.0794381763421854,171.51682375954965,Rain,1.41432883350675,12.0,632.0605869819933,12.000132443520132,12.0,200.0,170.0465823455342,0.002108327178070615,-159.5197006867286,21.079438176342187,0.05591258050868516
66928.0,0.053578630568013985,1.13216661716414,171.46414788248418,Rain,1.4071484311158522,12.0,628.7819433798938,12.000130024458048,12.0,200.0,170.00140937588435,0.0020973908002044996,-159.46697224590665,21.132166617164142,0.055590075484002265
66929.0,0.05253340270018636,1.1841321917783296,171.41223569485527,Rain,1.4001156230760439,12.0,625.5642073873364,12.000127567479783,12.0,200.0,169.95684598163172,0.00208665758825506,-159.41500667129245,21.184132191778332,0.055274090147481136
66930.0,0.05151391845291453,1.2353098061306982,171.3611122918544,Rain,1.3932315787831167,12.0,622.4083270012827,12.000125072531594,12.0,200.0,169.9129160289761,0.002076130704399784,-159.3638290569401,21.2353098061307,0.05496468409512852
66931.0,0.050520311751422575,1.2856740948864736,171.31080303915508,Rain,1.386497477879805,12.0,619.3152512201877,12.000122539596465,12.0,200.0,169.8696436438577,0.0020658133141567814,-159.3134647681843,21.285674094886474,0.05466191741754388
66932.0,0.04955269838561627,1.335199456826897,171.26133353748756,Rain,1.3799145076978352,12.0,616.2859286564693,12.000119968695438,12.0,200.0,169.82705317920784,0.002055708581756481,-159.26393940624388,21.335199456826896,0.054365850581889086
