Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4806.732,0.11278834947550165,-1.3414516473160798,173.9389135835787,Clouds,1.7366974329140217,12.0,799.9925328481619,12.00007721042595,12.0,200.0,172.0931268087254,0.0026684878538477505,-161.94059051038687,18.65854835268392,0.1090893419392743
4807.0,0.1126168114937624,-1.3350279329319206,173.9325030847883,Clouds,1.7359629106367862,12.0,799.4776174468507,12.00007660205939,12.0,200.0,172.08753433361431,0.0026667702809483307,-161.93416679600273,18.664972067068078,0.10900584053721746
4808.0,0.111988532042061,-1.3114810788179385,173.90900576692573,Clouds,1.7332777303004905,12.0,797.5923441421032,12.00007432169144,12.0,200.0,172.06702767596911,0.0026604816861073377,-161.9106199418887,18.688518921182062,0.1087003606561092
4809.0,0.11137897761982951,-1.288606769272709,173.88618134187215,Clouds,1.730680286895484,12.0,795.7642418887988,12.000072025266197,12.0,200.0,172.04709654250425,0.0026543837933668056,-161.8877456323435,18.711393230727293,0.10840451247240712
4810.0,0.1107883189819574,-1.2664135585587921,173.86403835620945,Clouds,1.728170679891106,12.0,793.9937071950886,12.000069713136696,12.0,200.0,172.0277493515471,0.002648477925335562,-161.86555242162956,18.733586441441208,0.10811832477125632
4811.0,0.11021672150372647,-1.2449098383306387,173.84258519357505,Clouds,1.7257490020231427,12.0,792.2811278333782,12.000067385671468,12.0,200.0,172.0089943656099,0.002642765375483122,-161.84404870140142,18.75509016166936,0.10784182594199257
4812.0,0.10966434511934248,-1.2241038270694697,173.8218300640993,Clouds,1.7234153394737008,12.0,790.6268824474967,12.000065043254423,12.0,200.0,171.99083968069624,0.0026372474068293494,-161.82324269014026,18.77589617293053,0.10757504392933526
4813.0,0.10913134390890955,-1.2040035460660428,173.80178098039733,Clouds,1.7211697705520161,12.0,789.0313390911375,12.000062686284437,12.0,200.0,171.97329320383173,0.002631925247069216,-161.80314240913685,18.795996453933956,0.10731800601357257
4814.0,0.1086178666831562,-1.1846168328475124,173.78244577098974,Clouds,1.7190123686414769,12.0,787.4948567415919,12.000060315175638,12.0,200.0,171.9563626632803,0.002626800093622075,-161.78375569591827,18.815383167152486,0.1070707390679608
4815.0,0.1081240563133633,-1.1659513071940166,173.76383204633456,Clouds,1.7169431997765976,12.0,786.0177830413941,12.000057930356704,12.0,200.0,171.9400555773488,0.0026218731060985998,-161.76509017026478,18.834048692805982,0.10683326920914132
