Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1507.849,0.06870599065851962,0.4271410240601878,172.16886602434153,Clear,0.0,12.0,799.9887507744469,12.000144173405507,12.0,200.0,172.09308574490143,0.0026684752382077834,-160.1719978390106,20.42714102406019,0.07578027944006338
1508.0,0.06857094462219071,0.4331096467624543,172.16290331885665,Clear,0.0,12.0,799.4453893839055,12.000143901103824,12.0,200.0,172.08718418617525,0.002666662779701768,-160.16602921630835,20.433109646762453,0.07571913268138881
1509.0,0.06768362438569697,0.4724509641585262,172.1236014951522,Clear,0.0,12.0,795.8730231351841,12.00014208365245,12.0,200.0,172.04828382546506,0.0026547466485470563,-160.12668789891225,20.47245096415853,0.07531766968716688
1510.0,0.06680865110671586,0.5114606297066195,172.08463185837147,Clear,0.0,12.0,792.3463687902447,12.000140241560683,12.0,200.0,172.0097095819655,0.0026429829958905925,-160.08767823336416,20.511460629706622,0.07492227640593824
1511.0,0.06594621842169901,0.5501266855870586,172.04600636883313,Clear,0.0,12.0,788.866043401992,12.000138374712831,12.0,200.0,171.97147338952092,0.002631373879999316,-160.04901217748372,20.55012668558706,0.07453297931221306
1512.0,0.0650965155208525,0.5884370130550955,172.00773714751676,Clear,0.0,12.0,785.4326667558776,12.00013648300536,12.0,200.0,171.93358734194635,0.00261992136825496,-160.0107018500157,20.588437013055096,0.07414980557041854
1513.0,0.06425972699271931,0.6263793379699432,171.96983647052872,Clear,0.0,12.0,782.0468610927859,12.000134566347105,12.0,200.0,171.89606368751768,0.0026086275362297,-159.97275952510086,20.626379337969944,0.0737727830110175
1514.0,0.06343603265647862,0.6639412378028686,171.93231676206605,Clear,0.0,12.0,778.7092507279887,12.00013262466057,12.0,200.0,171.8589148219715,0.0025974944664151245,-159.9351976252679,20.663941237802867,0.07340194009454723
1515.0,0.0626256074327538,0.7011101478699406,171.8951905881849,Clear,0.0,12.0,775.4204617734059,12.000130657881876,12.0,200.0,171.82215328229609,0.002586524247295794,-159.89802871520087,20.70111014786994,0.0730373058888133
1516.0,0.06182862120109539,0.7378733691747938,171.85847064893613,Clear,0.0,12.0,772.1811217462323,12.000128665961752,12.0,200.0,171.78579173890316,0.0025757189720437604,-159.86126549389598,20.737873369174796,0.072678910033004
1517.0,0.06104523867934958,0.774218076305112,171.82216977045695,Clear,0.0,12.0,768.9918592066381,12.000126648866088,12.0,200.0,171.74984298775007,0.0025650807373100697,-159.8249207867657,20.77421807630511,0.07232678270685843
1518.0,0.06027561930695957,0.810131326238604,171.786300896149,Clear,0.0,12.0,765.8533033483337,12.000124606576657,12.0,200.0,171.71431994155537,0.002554611641859028,-159.78900753683217,20.810131326238604,0.07198095459364232
1519.0,0.05951991716784044,0.8456000664275569,171.7508770785896,Clear,0.0,12.0,762.7660836865099,12.000122539091327,12.0,200.0,171.67923562173456,0.002544313785527286,-159.75353879664323,20.845600066427558,0.07164145685505102
1520.0,0.05877828086545328,0.8806111462757602,171.71591146802567,Clear,0.0,12.0,759.7308294810775,12.000120446425395,12.0,200.0,171.6446031469476,0.0025341892672999717,-159.71852771679502,20.88061114627576,0.07130832107811462
1521.0,0.05805085348943312,0.9151513255125855,171.68141730400203,Clear,0.0,12.0,756.7481694680607,12.000118328611476,12.0,200.0,171.61043572474716,0.002524240184414715,-159.6839875375582,20.915151325512586,0.07098157925481631
1522.0,0.05733777253292571,0.9492072860809606,171.6474079034511,Clear,0.0,12.0,753.8187313167199,12.000116185700529,12.0,200.0,171.57674663971676,0.0025144686305508058,-159.64993157698981,20.949207286080963,0.0706612637343466
1523.0,0.05663916984369577,0.9827656436755214,171.61389664914236,Clear,0.0,12.0,750.9431411538151,12.00011401776244,12.0,200.0,171.54354924196122,0.002504876694242305,-159.61637321939526,20.98276564367552,0.07034740718116361
1524.0,0.05595515641416576,1.0158129580626545,171.58089697935853,Clear,0.0,12.0,748.1220232267852,12.000111824886185,12.0,200.0,171.51085693680957,0.0024954664577545352,-159.58332590500814,21.015812958062657,0.07004004254894497
1525.0,0.055285881941763815,1.0483357484771354,171.54842237247084,Clear,0.0,12.0,745.3559991636778,12.000109607181132,12.0,200.0,171.47868316945775,0.0024862399946154676,-159.55080311459366,21.048335748477136,0.06973920301309679
1526.0,0.054631447175353565,1.0803205037548311,171.51648633681077,Clear,0.0,12.0,742.6456877209396,12.000107364776833,12.0,200.0,171.44704141485744,0.002477199368774446,-159.51881835931596,21.08032050375483,0.06944492195335697
1527.0,0.05399196125062078,1.1117536976514617,171.4851023953306,Clear,0.0,12.0,739.9917041185565,12.000105097823981,12.0,200.0,171.4159451624357,0.0024683466323844497,-159.48738516541934,21.111753697651462,0.06915723289488288
1528.0,0.05336752765358893,1.1426218025879646,171.45428407184934,Clear,0.0,12.0,737.3946595441716,12.000102806494809,12.0,200.0,171.38540790238224,0.00245968382414801,-159.45651706048284,21.142621802587964,0.06887616946712279
