Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19062.838390625,0.06871311017594767,0.42682650052022497,172.16891984212864,Clear,0.0,12.0,799.99781045682,12.000156170334332,12.0,200.0,172.0931841099792,0.002668505458055319,-160.17231236255057,20.426826500520225,0.07573573214945181
19063.0,0.06855655543976136,0.4337458970947984,172.16200638032177,Clear,0.0,12.0,799.3678361028573,12.000155897241404,12.0,200.0,172.08634153710275,0.0026664040898015428,-160.165392965976,20.4337458970948,0.07566484321900982
19064.0,0.06759461428272995,0.4764094868455982,172.11937982838154,Clear,0.0,12.0,795.4943562983584,12.00015419290946,12.0,200.0,172.04415019993164,0.002653483551938983,-160.1227293762252,20.476409486845597,0.07522962844991556
19065.0,0.06664450967720903,0.5188030348331523,172.07702386362683,Clear,0.0,12.0,791.6637683814839,12.000152463464506,12.0,200.0,172.0022235286313,0.002640706086013291,-160.08033582823765,20.51880303483315,0.0748003349955472
19066.0,0.06570646018402765,0.5609147375734416,172.03495029390876,Clear,0.0,12.0,787.8767017093883,12.00015070870493,12.0,200.0,171.96057330590148,0.0026280737913339644,-160.03822412549735,20.560914737573444,0.07437698800728551
19067.0,0.06478068037088863,0.602732567597082,171.99317115086163,Clear,0.0,12.0,784.1337914159417,12.000148928438408,12.0,200.0,171.91921153724832,0.0026155887864795506,-159.9964062954737,20.60273256759708,0.07395961361331346
19068.0,0.06386738037514361,0.6442442860793135,171.9516986772612,Clear,0.0,12.0,780.4356773164441,12.000147122482439,12.0,200.0,171.87815043846166,0.0026032532056441664,-159.95489457699148,20.644244286079314,0.07354823879955234
19069.0,0.06296676554821684,0.685437452899538,171.9105453169533,Clear,0.0,12.0,776.7830030918099,12.0001452906649,12.0,200.0,171.83740242562897,0.0025910691959162287,-159.91370141017126,20.68543745289954,0.07314289132430889
19070.0,0.06207903645641255,0.7262994213715421,171.86972372010598,Clear,0.0,12.0,773.1764168682512,12.00014343282485,12.0,200.0,171.79698012031844,0.002579038919212074,-159.87283944169923,20.726299421371543,0.07274359978754667
19071.0,0.061204388610444804,0.7668173461626695,171.82924673527668,Clear,0.0,12.0,769.6165706470082,12.000141548813161,12.0,200.0,171.75689634170237,0.0025671645503737395,-159.8323215169081,20.76681734616267,0.07235039357432527
19072.0,0.06034301227462113,0.8069781886184741,171.78912740407242,Clear,0.0,12.0,766.1041200000737,12.000139638493222,12.0,200.0,171.7171641012463,0.002555448276154011,-159.7921606744523,20.806978188618473,0.07196330282612592
19073.0,0.059495092286761475,0.8467687226535204,171.74937895524374,Clear,0.0,12.0,762.6397237491749,12.000137701741625,12.0,200.0,171.67779659683046,0.0025438922941456213,-159.75237014041727,20.84676872265352,0.07158235841327615
19074.0,0.05866080795641926,0.8861755380633733,171.71001480135618,Clear,0.0,12.0,759.2240439017902,12.000135738448945,12.0,200.0,171.6388072094219,0.002532498812567827,-159.71296332500742,20.886175538063373,0.07120759193426447
19075.0,0.05784033263977034,0.925185060325558,171.67104851897804,Clear,0.0,12.0,755.8577441936405,12.00013374852025,12.0,200.0,171.6002094834135,0.0025212700454046795,-159.67395380274522,20.92518506032556,0.07083903556453694
19076.0,0.05703383406522766,0.9637835361064455,171.63249386314973,Clear,0.0,12.0,752.541491638091,12.000131731876197,12.0,200.0,171.56201714091628,0.0025102082175732753,-159.63535532696434,20.963783536106444,0.07047672223343415
19077.0,0.05624145901175365,1.0019570638448907,171.59436473679247,Clear,0.0,12.0,749.2759542111954,12.000129688453383,12.0,200.0,171.5242440514119,0.002499315557201894,-159.5971817992259,21.00195706384489,0.07012068538056856
