Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84949.590122098,0.13041337722365243,-1.9915803696252399,174.58979462059457,Rain,2.4216141074542734,12.0,799.9994164082225,12.000042575428521,12.0,200.0,172.09320154640523,0.0026685108149325843,-162.59071923269602,18.00841963037476,0.0749789667350621
84950.0,0.13026005273088398,-1.9859934817738343,174.58422874900947,Rain,2.4207771465122647,12.0,799.5684039408359,12.00004160779738,12.0,200.0,172.08852062351178,0.0026670731120955545,-162.58513234484462,18.014006518226168,0.07493097898543644
84951.0,0.12990064342853203,-1.9728934504129017,174.5711801323479,Rain,2.4188188561460535,12.0,798.5584822840112,12.000039240541541,12.0,200.0,172.07754268515455,0.0026637043760587573,-162.5720323134837,18.027106549587096,0.07481859104728829
84952.0,0.12956212587008065,-1.9605500219453238,174.55888830908316,Rain,2.4169793227903034,12.0,797.6078119107555,12.000036864486288,12.0,200.0,172.0671961204505,0.00266053328102989,-162.5596888850161,18.039449978054677,0.07471286584234892
84953.0,0.12924460582909952,-1.9489678700889557,174.54735794223492,Rain,2.4152585955286274,12.0,796.7166063504474,12.000034480123887,12.0,200.0,172.0574855322424,0.002657560539266293,-162.54810673315973,18.051032129911043,0.07461381446390819
84954.0,0.12894818267158686,-1.938151408344627,174.53659343441697,Rain,2.4136567198363714,12.0,795.8850670003977,12.00003208795533,12.0,200.0,172.0484152671517,0.002654786822557083,-162.53729027141543,18.061848591655373,0.07452144742888579
84955.0,0.12867294915219823,-1.9281047779390654,174.52659891577835,Rain,2.4121737369952565,12.0,795.1133824385035,12.000029688490407,12.0,200.0,172.03998940417492,0.002652212759930417,-162.52724364100985,18.071895222060935,0.07443577460819333
84956.0,0.1284189915558962,-1.918831848567373,174.5173782447693,Rain,2.4108096853922425,12.0,794.4017287109043,12.000027282246636,12.0,200.0,172.03221175411284,0.002649838938613006,-162.51797071163818,18.081168151432628,0.07435680526422651
84957.0,0.1281863894143398,-1.9103362038321854,174.50893499357392,Rain,2.409564599438349,12.0,793.7502684258471,12.000024869749542,12.0,200.0,172.02508584618062,0.00264766590100758,-162.50947506690298,18.089663796167812,0.07428454795495518
84958.0,0.12797521573275034,-1.9026211455605713,174.50127245245682,Rain,2.4084385112723634,12.0,793.1591512884029,12.000022451531317,12.0,200.0,172.01861493058493,0.002645694146476503,-162.50176000863135,18.09737885443943,0.07421901059952198
84959.0,0.12778553681928573,-1.895689683869968,174.49439361983113,Rain,2.4074314502385374,12.0,792.6285135218874,12.0000200281307,12.0,200.0,172.01280196917523,0.002643924129411846,-162.49482854694077,18.104310316130032,0.07416020041736326
84960.0,0.12761741229934487,-1.8895445342668296,174.48830119937207,Rain,2.406543443348055,12.0,792.158477815844,12.000017600092308,12.0,200.0,172.0076496320969,0.002642356259061874,-162.4886833973376,18.11045546573317,0.07410812392708842
84961.0,0.12747089505410486,-1.8841881122755566,174.48299759465644,Rain,2.4057745152892176,12.0,791.7491530678745,12.000015167966133,12.0,200.0,172.00316029244502,0.0026409908986698874,-162.48332697534636,18.115811887724444,0.07406278692220726
84962.0,0.1273460313289856,-1.879622534594688,174.4784849103394,Rain,2.405124689330597,12.0,791.4006346110357,12.000012732306612,12.0,200.0,171.9993360265096,0.0026398283662327346,-162.47876139766547,18.120377465405312,0.07402419449920436
84963.0,0.12724286059640666,-1.8758496116008434,174.47476494466457,Rain,2.4045939868380195,12.0,791.1130037592014,12.000010293672332,12.0,200.0,171.9961786068167,0.0026388689329843026,-162.47498847467165,18.124150388399155,0.0739923510098783
84964.0,0.1271614155842103,-1.8728708462510146,174.47183918838235,Rain,2.4041824276609316,12.0,790.8863278272061,12.000007852625302,12.0,200.0,171.9936895006545,0.0026381128234627105,-162.4720097093218,18.127129153748985,0.07396726006688134
84965.0,0.12710172226590039,-1.870687431943484,174.46970882262465,Rain,2.4038900302688875,12.0,790.7206600535463,12.0000054097303,12.0,200.0,171.99186986781922,0.0026375602152524675,-162.4698262950143,18.129312568056516,0.07394892453655254
84966.0,0.1270637998055858,-1.8693002490855313,174.46837471548463,Rain,2.4037168115983647,12.0,790.6160394061012,12.000002965554339,12.0,200.0,171.99072055736661,0.002637211238336427,-162.46843911215632,18.13069975091447,0.07393734651967351
84967.0,0.1270476607408732,-1.8687098707366177,174.46783742768326,Rain,2.403662788161878,12.0,790.5724910665045,12.00000052066558,12.0,200.0,171.9902421121155,0.0026370659767114774,-162.4678487338074,18.131290129263384,0.07393252740588384
84968.0,0.12705559529667543,-1.8690001238809038,174.46809719966183,Rain,2.4037279742797386,12.0,790.590025473048,11.999998075633444,12.0,200.0,171.99043475761334,0.002637124465196012,-162.4681389869517,18.130999876119095,0.07393446776871833
84969.0,0.12708593554986863,-1.870109970586786,174.46915396158403,Rain,2.4039123836404905,12.0,790.6686391011458,11.999995631027275,12.0,200.0,171.9912984104914,0.002637386692033279,-162.46924883365756,18.129890029413215,0.07394316745216288
84970.0,0.12713805515065008,-1.872016406644304,174.47100733380736,Rain,2.4042160293340147,12.0,790.8083144954813,11.999993187415715,12.0,200.0,171.99283267889882,0.002637852598998609,-162.4711552697151,18.127983593355697,0.07395862557452734
