Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55527.066223892,0.13189877344689738,-2.045657464555946,174.6404572337808,Rain,2.472958326751093,12.0,799.9813036315226,12.000199722866636,12.0,200.0,172.09300488706117,0.00266845039721287,-162.64479632762672,17.954342535444056,0.0744940199685668
55528.0,0.13023740095162067,-1.9851680079507914,174.5799921329159,Rain,2.463599272370182,12.0,795.3351809239772,12.000198602360275,12.0,200.0,172.0424120127692,0.00265295260004165,-162.5843068710216,18.01483199204921,0.07398084777649028
55529.0,0.1284647678414742,-1.9205035179467875,174.51535420653937,Rain,2.4536941857190273,12.0,790.3888074193761,12.000197380271036,12.0,200.0,171.98822377568183,0.0026364532740159063,-162.51964238101755,18.079496482053212,0.07343624513848994
55530.0,0.12669940211332031,-1.8559673732062996,174.4508451316224,Rain,2.4439121589470245,12.0,785.4732548823999,12.000196134885996,12.0,200.0,171.93403618357692,0.002620056755671952,-162.4551062362771,18.1440326267937,0.07289678909845292
55531.0,0.12494179862359367,-1.791569625682141,174.3864749695959,Rain,2.4342545643150433,12.0,780.589110514766,12.000194865768659,12.0,200.0,171.87985791145263,0.0026037650037038828,-162.39070848875292,18.20843037431786,0.07236249382824778
55532.0,0.12319245848375798,-1.7273206864155355,174.32225414106955,Rain,2.4247228055348358,12.0,775.7369724786047,12.00019357247836,12.0,200.0,171.82569796065314,0.0025875800133657954,-162.32645954948634,18.272679313584465,0.07183337488158481
55533.0,0.12145188887440395,-1.6632313408738546,174.25819344116064,Rain,2.4153183175608737,12.0,770.9174506692622,12.000192254570658,12.0,200.0,171.77156567432996,0.002571503819049585,-162.26237020394464,18.336768659126147,0.071309449269839
55534.0,0.11972060209951974,-1.599312737184936,174.19430402772647,Rain,2.40604256221845,12.0,766.1311654555794,12.000190911597437,12.0,200.0,171.71747073018767,0.0025555384900829608,-162.1984516002557,18.40068726281506,0.07079073532036631
55535.0,0.11799911542332764,-1.535576403901831,174.13059743911765,Rain,2.3968970280105637,12.0,761.3787486677637,12.000189543107426,12.0,200.0,171.66342315833074,0.002539686134024638,-162.13471526697262,18.464423596098168,0.07027725277636286
55536.0,0.11628794190497566,-1.4720342554463648,174.0670855996133,Rain,2.3878832278686812,12.0,756.660843665281,12.00018814864658,12.0,200.0,171.60943334894557,0.0025239488968907984,-162.07117311851715,18.527965744553637,0.0697690227990541
55537.0,0.11458762292935526,-1.4086985853343605,174.0037808126408,Rain,2.3790026949779564,12.0,751.9781045224613,12.00018672775834,12.0,200.0,171.5555120497881,0.0025083289604385622,-162.00783744840516,18.59130141466564,0.06926606787474505
55538.0,0.11289867962764166,-1.3455820885845977,173.9406957831687,Rain,2.37025698248246,12.0,747.331197404306,12.000185279984363,12.0,200.0,171.50167038872834,0.0024928285467551888,-161.94472095165537,18.6544179114154,0.06876841195789225
55539.0,0.11122164335389895,-1.2826978568939806,173.877843612874,Rain,2.3616476590536575,12.0,742.7207999409917,12.000183804864886,12.0,200.0,171.44791987341944,0.002477449916171646,-161.88183671996478,18.71730214310602,0.06827608040088876
55540.0,0.10955704729036386,-1.2200593762849552,173.8152377977804,Rain,2.3531763045945167,12.0,738.1476008286427,12.000182301939144,12.0,200.0,171.39427239328043,0.002462195365930929,-161.81919823935573,18.779940623715046,0.0677890999054758
