Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25808.056492747,0.14806468694128305,-2.6298876818365944,175.22502321293558,Clouds,3.0561941973712985,12.0,799.9895309143845,12.00018427530476,12.0,200.0,172.09309421527817,0.0026684778404745075,-163.2290265449074,17.370112318163407,0.07573480028611483
25809.0,0.14645722880420498,-2.572052984461976,175.1672171613492,Clouds,3.0459945552899894,12.0,795.6614269577814,12.000182957328581,12.0,200.0,172.04597422914375,0.002654040839672429,-163.17119184753278,17.427947015538024,0.07524837691549552
25810.0,0.14476169528336447,-2.511004961426062,175.10620001626162,Clouds,3.0353339979622938,12.0,791.108379480777,12.000181536642271,12.0,200.0,171.99612783519586,0.002638853508051817,-163.11014382449684,17.48899503857394,0.07473818310343729
25811.0,0.14307505931850317,-2.4502253886039678,175.04545186133922,Clouds,3.024829263486484,12.0,786.5911337834136,12.000180091102571,12.0,200.0,171.94638908014974,0.0026237855983135294,-163.04936425167477,17.549774611396032,0.07423351770299852
25812.0,0.14139782415605612,-2.389726476068496,174.98498491473208,Clouds,3.0144820925497235,12.0,782.1103154171983,12.000178620337305,12.0,200.0,171.8967684213737,0.0026088391970727908,-162.9888653391393,17.610273523931504,0.07373440080864697
25813.0,0.13973049814179994,-2.3295207722444156,174.92481173291912,Clouds,3.0042942549203118,12.0,777.6665592197053,12.000177123975334,12.0,200.0,171.84727662422443,0.0025940164219198114,-162.92865963531517,17.670479227755585,0.07324085377440817
25814.0,0.13807359428316568,-2.2696211655502627,174.8649452123382,Clouds,2.9942675472011753,12.0,773.2605092821715,12.000175601647108,12.0,200.0,171.79792476592937,0.002579319421311698,-162.86876002862104,17.730378834449738,0.07275289920768054
25815.0,0.13642762978692063,-2.2100408854808724,174.80539859045766,Clouds,2.9844037903219705,12.0,768.8928189031545,12.000174052985157,12.0,200.0,171.74872423917392,0.002564750374417873,-162.80917974855163,17.789959114519128,0.07227056096177392
25816.0,0.13479312567192314,-2.150793506690647,174.74618544984537,Clouds,2.9747048273378427,12.0,764.5641507904361,12.000172477624753,12.0,200.0,171.69968675835077,0.002550311491793553,-162.74993236976144,17.849206493309353,0.07179386415675917
25817.0,0.1331706059624192,-2.091892938087674,174.68731970725304,Clouds,2.96517251857055,12.0,760.2751762010225,12.000170875204365,12.0,200.0,171.65082435359903,0.0025360050125110972,-162.69103180115846,17.908107061912325,0.07132283508347259
25818.0,0.13156059735342313,-2.0333534291558726,174.6288156199227,Clouds,2.9558087394100436,12.0,756.0265753797912,12.000169245366369,12.0,200.0,171.60214937926068,0.0025218332056231754,-162.63249229222666,17.966646570844127,0.07085750125198795
25819.0,0.12996362894855756,-1.975189579059247,174.57068779467323,Clouds,2.94661537824851,12.0,751.81903822699,12.000167587757868,12.0,200.0,171.55367452496048,0.0025077983723893076,-162.57432844213002,18.024810420940753,0.07039789146424798
25820.0,0.1283802310912342,-1.9174163127501656,174.5129511639996,Clouds,2.937594328906898,12.0,747.6532626179281,12.000165902031112,12.0,200.0,171.5054127994622,0.0024939028406709553,-162.51655517582094,18.082583687249834,0.06994403563049804
25821.0,0.12681093515850606,-1.860048891979915,174.45562099706308,Clouds,2.9287474884199325,12.0,743.5299553012338,12.000164187844426,12.0,200.0,171.4573775437738,0.002480148967927785,-162.45918775505072,18.139951108020085,0.06949596486933525
25822.0,0.12525627293871716,-1.8031029110285544,174.39871289540469,Clouds,2.920076752058546,12.0,739.4498317327995,12.00016244486297,12.0,200.0,171.40958243185526,0.0024665391406637704,-162.40224177409937,18.196897088971447,0.06905371149088337
25823.0,0.1237167756027227,-1.7465942772270489,174.34224277345402,Clouds,2.911584005776323,12.0,735.4136148775431,12.000160672759348,12.0,200.0,171.36204145880836,0.002453075770430299,-162.34573314029785,18.25340572277295,0.06861730886932599
25824.0,0.12219297372459037,-1.6905392295618715,174.2862268771083,Clouds,2.90327112414821,12.0,731.4220367918277,12.000158871214788,12.0,200.0,171.31476896134276,0.002439761299104555,-162.28967809263267,18.30946077043813,0.06818679161733712
25825.0,0.12068539592624367,-1.6349543063279448,174.23068175137385,Clouds,2.895139960242659,12.0,727.4758366218055,12.000157039919667,12.0,200.0,171.2677795957585,0.002426598192212712,-162.2340931693987,18.365045693672055,0.0677621953726582
25826.0,0.11919456847766646,-1.5798563471922362,174.17562424240688,Clouds,2.887192340397649,12.0,723.5757611273235,12.000155178574555,12.0,200.0,171.22108834514955,0.0024135889406774985,-162.17899521026305,18.420143652807763,0.06734355685971875
25827.0,0.11772101497044885,-1.5252624974015996,174.12107150169692,Clouds,2.8794300588029573,12.0,719.722565409327,12.000153286891354,12.0,200.0,171.17471052892202,0.00240073606324455,-162.12440136047238,18.4747375025984,0.06693091397195024
25828.0,0.11626524598371346,-1.4711901612287455,174.06704093950225,Clouds,2.8718548644278954,12.0,715.9170101233763,12.000151364593757,12.0,200.0,171.12866176959614,0.0023880420971877027,-162.07032902429955,18.528809838771252,0.06652430547823011
25829.0,0.11482779295644074,-1.41765702468654,174.01355024753227,Clouds,2.8644684575216663,12.0,712.1598636616077,12.000149411418748,12.0,200.0,171.08295801874766,0.002375509605587235,-162.01679588775733,18.58234297531346,0.0661237712629065
25830.0,0.11340915797607676,-1.3646810272897394,173.96061737069056,Clouds,2.8572724783487753,12.0,708.4519008088005,12.000147427117437,12.0,200.0,171.0376155401533,0.002363141172846985,-161.96381989036053,18.63531897271026,0.06572935218849096
25831.0,0.11200984461210406,-1.3122803360185962,173.90826048101968,Clouds,2.8502684959663367,12.0,704.7939016479357,12.00014541145594,12.0,200.0,170.992650895067,0.0023509394010436907,-161.9114191990894,18.687719663981404,0.06534108998635603
25832.0,0.11063035005656968,-1.2604733526559186,173.85649798500646,Clouds,2.843458001072039,12.0,701.1866528793014,12.000143364216838,12.0,200.0,170.9480809565295,0.0023389069143270485,-161.8596122157267,18.73952664734408,0.06495902740491072
25833.0,0.10927116371461804,-1.2092786705660659,173.80534848034512,Clouds,2.8368423915688217,12.0,697.6309456917759,12.0001412851999,12.0,200.0,170.90392288078408,0.0023270463518190836,-161.80841753363683,18.790721329433936,0.06458320799219283
25834.0,0.10793276691286313,-1.158715071698805,173.75483075291078,Clouds,2.830422963092754,12.0,694.1275765297418,12.000139174223492,12.0,200.0,170.86019411363174,0.0023153603701722937,-161.7578539347696,18.841284928301192,0.06421367618628684
25835.0,0.10661563168684324,-1.1088014871896499,173.7049637373414,Clouds,2.8242008943361077,12.0,690.6773454177942,12.000137031125423,12.0,200.0,170.81691236585738,0.0023038516379814806,-161.70794035026046,18.891198512810348,0.06385047714791538
25836.0,0.10532022066931834,-1.0595569976584582,173.6557665173015,Clouds,2.818177237004322,12.0,687.281057126068,12.00013485576454,12.0,200.0,170.7740956234034,0.002292522839670863,-161.65869586072927,18.94044300234154,0.06349365689372392
25837.0,0.10404698562220188,-1.0110007801429783,173.60725827240145,Clouds,2.812352898635486,12.0,683.9395187352328,12.000132648021394,12.0,200.0,170.73176211171472,0.002281376667371775,-161.61013964321376,18.98899921985702,0.06314326205126071
25838.0,0.10279636742497578,-0.9631521081885662,173.55945827825008,Clouds,2.806728631629446,12.0,680.653540961942,12.000130407799947,12.0,200.0,170.68993030661142,0.002270415825343885,-161.56229097125933,19.036847891811433,0.06279934000923547
25839.0,0.10156879472843588,-0.9160302989221748,173.51238585351254,Clouds,2.8013050154440338,12.0,677.4239359194378,12.000128135028321,12.0,200.0,170.64861889937356,0.002259643022505382,-161.51516916199296,19.083969701077827,0.06246193869496795
25840.0,0.10036468369753854,-0.8696546993365877,173.46606034616158,Clouds,2.7960824432115503,12.0,674.2515176634068,12.000125829660302,12.0,200.0,170.60784679630518,0.0022490609742537512,-161.46879356240737,19.13034530066341,0.062131106644839076
25841.0,0.09918443689140138,-0.8240446371000404,173.42050108426878,Clouds,2.7910611039615985,12.0,671.1371003867439,12.000123491676199,12.0,200.0,170.5676330874789,0.002238672396444156,-161.4231835001708,19.17595536289996,0.061806892828295684
25842.0,0.0980284432123743,-0.7792194100620203,173.3757273654737,Clouds,2.786240969048471,12.0,668.0814993396586,12.000121121084533,12.0,200.0,170.5279970496672,0.0022284800084585803,-161.37835827313282,19.22078058993798,0.06148934675800812
25843.0,0.09689707666781161,-0.7351982274238401,173.33175839813987,Clouds,2.7816217730834722,12.0,665.0855285181008,12.000118717922698,12.0,200.0,170.4889581067927,0.00221848652549525,-161.3343370904946,19.26480177257616,0.0611785182636998
25844.0,0.0957906961156107,-0.6920001863227643,173.28861327790761,Clouds,2.7772029988468887,12.0,662.150000835743,12.00011628225842,12.0,200.0,170.45053582153602,0.002208694659142302,-161.29113904939356,19.307999813677235,0.06087445752468265
25845.0,0.0947096446118264,-0.6496442304794646,173.24631094631843,Clouds,2.7729838603618404,12.0,659.2757271250055,12.000113814190808,12.0,200.0,170.41274987097478,0.002199107114045562,-161.24878309355026,19.350355769520537,0.060577214981832876
25846.0,0.09365424896617847,-0.6081491143681887,173.20487015495925,Clouds,2.7689632868513203,12.0,656.4635155566417,12.000111313851555,12.0,200.0,170.3756200268149,0.0021897265859724922,-161.20728797743897,19.39185088563181,0.06028684129301944
25847.0,0.09262481893273361,-0.567533350463918,173.1643094126933,Clouds,2.765139905534568,12.0,653.7141699418885,12.000108781405686,12.0,200.0,170.33916611998424,0.0021805557561487706,-161.1666722135347,19.43246664953608,0.06000338717448596
25848.0,0.09162164734838923,-0.5278151912866546,173.12464696767012,Clouds,2.7615120284657637,12.0,651.0284904061175,12.000106217053142,12.0,200.0,170.303408035718,0.002171597293505354,-161.12695405435744,19.472184808713347,0.05972690348636442
25849.0,0.09064500926184116,-0.489012569288283,173.08590074720132,Clouds,2.7580776361928674,12.0,648.4072712022427,12.000103621029295,12.0,200.0,170.2683656699837,0.002162853847384789,-161.0881514323591,19.510987430711715,0.0594574410247618
