Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71043.454,0.0687290027312587,0.42612445436226193,172.1689969115226,Clear,0.0,12.0,799.9880097301852,12.00018492703487,12.0,200.0,172.09307769899874,0.002668472766350197,-160.17301440870853,20.426124454362263,0.07591921252388863
71044.0,0.0681036729030487,0.45380007967456804,172.1413377358853,Clear,0.0,12.0,797.470670066704,12.000184170198352,12.0,200.0,172.06570252757894,0.0026600758250786413,-160.14533878339623,20.453800079674565,0.07563520830636593
71045.0,0.06696635348743607,0.5044135578224764,172.09075479465434,Clear,0.0,12.0,792.8871260238413,12.00018276521139,12.0,200.0,172.0156354696654,0.002644786767864058,-160.09472530524832,20.504413557822478,0.07511932498893102
71046.0,0.06583959465952488,0.5549221739943329,172.04027725183334,Clear,0.0,12.0,788.3389895151788,12.000181335533252,12.0,200.0,171.9656682697438,0.002629615817470561,-160.04421668907645,20.55492217399433,0.07460898208954328
71047.0,0.06472368403454243,0.6053156264834815,171.98991541728788,Clear,0.0,12.0,783.8268818049887,12.00017988078802,12.0,200.0,171.91581121849137,0.002614565046212699,-159.9938232365873,20.60531562648348,0.07410419879648862
71048.0,0.06361890668939274,0.6555832948734224,171.9396799195762,Clear,0.0,12.0,779.3514343821653,12.000178400600532,12.0,200.0,171.86607492390687,0.0025996365605106893,-159.94355556819735,20.65558329487342,0.07360499566934657
71049.0,0.06252554444216163,0.7057142515150573,171.8895816944651,Clear,0.0,12.0,774.9132875333747,12.000176894596725,12.0,200.0,171.81647029998948,0.0025848324961309558,-159.89342461155573,20.705714251515058,0.073111394475614
71050.0,0.06144387547901492,0.7556972577413834,171.8396319887033,Clear,0.0,12.0,770.5130903142581,12.000175362404166,12.0,200.0,171.76700857051662,0.002570155018090075,-159.8434416053294,20.75569725774138,0.07262341818666213
71051.0,0.06037417431906378,0.8055207444920821,171.78984237938187,Clear,0.0,12.0,766.1515018948013,12.00017380365274,12.0,200.0,171.717701288257,0.0025556063251424466,-159.7936181185787,20.80552074449208,0.07214109112487715
71052.0,0.05931671122733345,0.8551728184794214,171.74022476775704,Clear,0.0,12.0,761.8291906540991,12.00017221797518,12.0,200.0,171.6685603288965,0.00254118864676075,-159.7439660445914,20.85517281847942,0.07166443886054405
71053.0,0.05827175163528309,0.9046412688326213,171.69079137259519,Clear,0.0,12.0,757.5468332776102,12.00017060500755,12.0,200.0,171.61959788448263,0.0025269042401247135,-159.69449759423816,20.90464126883262,0.07119348811252404
71054.0,0.05723955623593158,0.9539135423600305,171.64155475489085,Clear,0.0,12.0,753.3051165949581,12.00016896439016,12.0,200.0,171.57082648794076,0.0025127553962513566,-159.64522532071075,20.95391354236003,0.07072826695006607
71055.0,0.056220365380051374,1.0029767637072986,171.59252779769926,Clear,0.0,12.0,749.104735538892,12.000167295767982,12.0,200.0,171.52225899313095,0.0024987444331868148,-159.59616209936348,21.0029767637073,0.07026880456827746
71056.0,0.05521445621099097,1.051817721021183,171.5437237204537,Clear,0.0,12.0,744.9463941194834,12.000165598791533,12.0,200.0,171.4739085890576,0.0024848736992559147,-159.5473211420496,21.05181772102118,0.06981513139612096
71057.0,0.05422205887520287,1.1004228680007073,171.49515607689887,Clear,0.0,12.0,740.8308050015277,12.000163873117575,12.0,200.0,171.42578879784762,0.002471145571652532,-159.49871599507009,21.100422868000706,0.06936727905126554
71058.0,0.05324341025741108,1.1487783200850485,171.44683875888478,Clear,0.0,12.0,736.7586896093043,12.000162118409955,12.0,200.0,171.37791347853107,0.0024575624567890375,-159.45036054298575,21.14877832008505,0.06892528035372567
71059.0,0.052278740228373755,1.196869867304882,171.39878598350177,Clear,0.0,12.0,732.730776857986,12.000160334340242,12.0,200.0,171.33029681431145,0.0024441267860647316,-159.4022689957659,21.196869867304883,0.06848916919029248
71060.0,0.05132827176266791,1.2446829523664729,171.35101231497072,Clear,0.0,12.0,728.7478048399115,12.000158520588892,12.0,200.0,171.28295333427062,0.0024308410214906456,-159.3544559107043,21.244682952366475,0.06805898070009941
71061.0,0.050392220161305956,1.2922026944224814,171.30353264085971,Clear,0.0,12.0,724.8105187050488,12.000156676845837,12.0,200.0,171.23589788980954,0.0024177076486195286,-159.30693616864832,21.292202694422482,0.06763475105018368
71062.0,0.0494707930000885,1.3394138781455214,171.25636218298723,Clear,0.0,12.0,720.9196714900779,12.000154802811556,12.0,200.0,171.1891456654595,0.0024047291793113683,-159.25972498492527,21.33941387814552,0.06721651752773204
71063.0,0.04856418976965504,1.386300959632418,171.20951649149706,Clear,0.0,12.0,717.0760235727386,12.000152898198023,12.0,200.0,171.14271217300865,0.0023919081499132926,-159.21283790343838,21.38630095963242,0.0668043184884341
71064.0,0.047672601597603725,1.4328480698568515,171.16301144138527,Clear,0.0,12.0,713.2803423738374,12.000150962729657,12.0,200.0,171.0966132480579,0.002379247120265572,-159.16629079321393,21.432848069856853,0.06639819332732033
71065.0,0.04679621098891085,1.4790390189567764,171.11686322818986,Clear,0.0,12.0,709.5334020324754,12.000148996144366,12.0,200.0,171.05086504573694,0.0023667486726182928,-159.120099844114,21.479039018956776,0.06599818245289375
71066.0,0.04593519164734666,1.5248572981303086,171.07108836607176,Clear,0.0,12.0,705.8359833179944,12.000146998194625,12.0,200.0,171.0054840387895,0.0023544154113376474,-159.07428156494046,21.524857298130307,0.06560432728225024
71067.0,0.04508970807479967,1.5702860954056528,171.02570367202404,Clear,0.0,12.0,702.1888724677154,12.000144968648417,12.0,200.0,170.9604870018976,0.002342249959029041,-159.02885276766514,21.57028609540565,0.06521667012642941
71068.0,0.04425991556088188,1.6153082929107787,170.98072626857586,Clear,0.0,12.0,698.5928615719178,12.000142907290469,12.0,200.0,170.91589101433752,0.0023302549578212463,-158.98383057016002,21.61530829291078,0.06483525423834138
71069.0,0.04344595995114364,1.659906478088322,170.93617357255366,Clear,0.0,12.0,695.0487478787664,12.000140813923334,12.0,200.0,170.87171344880545,0.0023184330670478924,-158.93923238498246,21.659906478088324,0.06446012374820158
71070.0,0.04264797750299676,1.704062952687794,170.89206328606411,Clear,0.0,12.0,691.5573333350493,12.000138688368548,12.0,200.0,170.82797196244002,0.0023067869617155257,-158.89507591038299,21.704062952687796,0.06409132362412173
71071.0,0.04186609476858616,1.7477597428248604,170.84841338641002,Clear,0.0,12.0,688.1194240974871,12.000136530467765,12.0,200.0,170.78468448677992,0.0022953193308735175,-158.85137912024592,21.74775974282486,0.06372889963012587
71072.0,0.04110040795575059,1.7909786069036793,170.80524211814006,Clear,0.0,12.0,684.7358302671253,12.000134340084049,12.0,200.0,170.74186921983062,0.0022840328767280904,-158.8081602561671,21.79097860690368,0.06337289830941276
71073.0,0.0403510643833486,1.8337010575904567,170.76256797105376,Clear,0.0,12.0,681.4073645818768,12.00013211710285,12.0,200.0,170.69954460419706,0.0022729303102811105,-158.76543780548033,21.833701057590456,0.06302336685673278
71074.0,0.039618140994323224,1.8759083655579099,170.7204096764272,Clear,0.0,12.0,678.1348426013915,12.000129861433399,12.0,200.0,170.65772932327602,0.002262014351946744,-158.72323049751287,21.875908365557912,0.06268035315119189
71075.0,0.03890172492338936,1.917581577335392,170.67878618913727,Clear,0.0,12.0,674.9190818448269,12.000127573009868,12.0,200.0,170.61644228346069,0.002251287728675372,-158.68155728573538,21.91758157733539,0.06234390567658667
71076.0,0.0382018881187174,1.9587015311559033,170.63771667178872,Clear,0.0,12.0,671.7609011517758,12.00012525179258,12.0,200.0,170.57570259831994,0.0022407531718218734,-158.64043733191488,21.958701531155903,0.062014073468813914
71077.0,0.037518709234461725,1.999248870806758,170.5972204808358,Clear,0.0,12.0,668.6611202594279,12.000122897769275,12.0,200.0,170.5355295747513,0.002230413415735188,-158.59988999226402,21.99924887080676,0.06169090608447606
71078.0,0.03685224022679822,2.0392040735811436,170.55731713860868,Clear,0.0,12.0,665.620558366061,12.000120510956124,12.0,200.0,170.49594268514352,0.002220271192966639,-158.55993478948963,22.039204073581146,0.06137445346517993
71079.0,0.03620252935415417,2.0785474601959795,170.5180263233659,Clear,0.0,12.0,662.6400341439246,12.000118091399115,12.0,200.0,170.45696155741206,0.002210329234312908,-158.5205914028748,22.078547460195978,0.061064765953867506
71080.0,0.0355696154791629,2.117259218849237,170.47936784521295,Clear,0.0,12.0,659.7203647330472,12.000115639175137,12.0,200.0,170.41860595100792,0.0022005902654597376,-158.48187964422155,22.117259218849238,0.06076189420503418
71081.0,0.034953528263070015,2.1553194273152516,170.44136162398195,Clear,0.0,12.0,656.8623649545265,12.000113154393155,12.0,200.0,170.3808957348629,0.0021910570043577496,-158.44381943575553,22.155319427315252,0.060465889119053144
71082.0,0.03435428844238792,2.192708073133448,170.40402766901747,Clear,0.0,12.0,654.066846731999,12.000110637195373,12.0,200.0,170.3438508672195,0.0021817321592926767,-158.40643078993733,22.19270807313345,0.06017680179797426
71083.0,0.03377190793363946,2.2294050877165787,170.36738604504936,Clear,0.0,12.0,651.3346175371738,12.00010808775811,12.0,200.0,170.30749136164812,0.002172618423700218,-158.3697337753542,22.22940508771658,0.059894683401243744
71084.0,0.033206390226247294,2.2653903657735786,170.33145685274505,Clear,0.0,12.0,648.666480005164,12.00010550629295,12.0,200.0,170.2718372676215,0.002163718474882927,-158.3337484972972,22.265390365773577,0.059619585123555266
71085.0,0.03265773089272517,2.300643779871633,170.29626021411843,Clear,0.0,12.0,646.0632319597264,12.000102893048071,12.0,200.0,170.23690865590441,0.0021550349740944,-158.29849508319916,22.300643779871635,0.0593515582140312
71086.0,0.03212591744480889,2.3351452399285133,170.26181621303536,Clear,0.0,12.0,643.5256631769952,12.000100248308362,12.0,200.0,170.20272555937424,0.002146570555744252,-158.26399362314226,22.335145239928515,0.05909065366113562
71087.0,0.0316109302425461,2.3688746881391096,170.22814490024854,Clear,0.0,12.0,641.054556989855,12.000097572397191,12.0,200.0,170.1693079778732,0.0021383278327497318,-158.23026417493168,22.368874688139112,0.05883692237535541
71088.0,0.03111274250571814,2.40181215430564,170.19526623806536,Clear,0.0,12.0,638.6506874862015,12.0000948656765,12.0,200.0,170.13667582314542,0.002130309387190126,-158.19732670876516,22.401812154305638,0.058590414919903876
71089.0,0.030631320928362293,2.4339377747894164,170.1632000813726,Clear,0.0,12.0,636.3148194471996,12.00009212854789,12.0,200.0,170.10484889985008,0.002122517770100806,-158.16520108828138,22.433937774789413,0.058351181522539375
71090.0,0.03016662215099013,2.465231827988981,170.1319661421471,Clear,0.0,12.0,634.0477071205188,12.00008936145315,12.0,200.0,170.07384687017716,0.0021149554973811874,-158.1339070350818,22.46523182798898,0.05811927196992489
71091.0,0.02971860920723336,2.4956747645573105,170.10158395922485,Clear,0.0,12.0,631.85009342708,12.000086564874874,12.0,200.0,170.04368922368198,0.0021076250471487178,-158.10346409851348,22.49567476455731,0.057894735542877426
71092.0,0.02928722753562807,2.5252472534886716,170.07207285221253,Clear,0.0,12.0,629.7227080664244,12.000083739336553,12.0,200.0,170.01439523136807,0.002100528853419069,-158.07389160958212,22.52524725348867,0.05767762084447064
71093.0,0.028872422256019988,2.553930195738863,170.04345190784662,Clear,0.0,12.0,627.6662680076433,12.000080885403525,12.0,200.0,169.98598393197923,0.0020936693077437036,-158.0452086673319,22.553930195738864,0.05746797586737357
71094.0,0.02847413422531193,2.581704777659981,170.01573992656532,Clear,0.0,12.0,625.6814751411719,12.000078003682663,12.0,200.0,169.95847407879143,0.0020870487513771005,-158.0174340854108,22.58170477765998,0.05726584777390027
71095.0,0.028092300567290247,2.608552506585334,169.9889553869224,Clear,0.0,12.0,623.76901525839,12.00007509482245,12.0,200.0,169.9318841041114,0.0020806694718730717,-157.99058635648547,22.608552506585333,0.05707128281101873
71096.0,0.027726855455099578,2.634455229387907,169.9631164270164,Clear,0.0,12.0,621.9295582650831,12.000072159513538,12.0,200.0,169.90623210066497,0.0020745337037967886,-157.96468363368288,22.63445522938791,0.05688432635141259
71097.0,0.027377730355156858,2.659395189503985,169.93824078748506,Clear,0.0,12.0,620.1637556683645,12.000069198487926,12.0,200.0,169.88153576482884,0.0020686436203420583,-157.9397436735668,22.659395189503986,0.056705022656236594
71098.0,0.02704485473587014,2.6833550517245612,169.91434578671198,Clear,0.0,12.0,618.4722403795182,12.00006621251906,12.0,200.0,169.85781237183795,0.00206300133267368,-157.91578381134622,22.68335505172456,0.05653341487401699
71099.0,0.026728156606248426,2.7063179388617065,169.89144828416923,Clear,0.0,12.0,616.8556256738012,12.000063202421408,12.0,200.0,169.8350787392165,0.002057608886457715,-157.89282092420908,22.706317938861705,0.056369544952727946
71100.0,0.026427562900684386,2.7282674794166635,169.86956463277028,Clear,0.0,12.0,615.31450337846,12.000060169049505,12.0,200.0,169.813351179295,0.002052468255817363,-157.87087138365413,22.72826747941666,0.0562134534753002
71101.0,0.026143000286335323,2.749187823909902,169.84871066254027,Clear,0.0,12.0,613.8494442641867,12.000057113297952,12.0,200.0,169.79264548282487,0.0020475813446387187,-157.84995103916089,22.749187823909903,0.05606517971539024
71102.0,0.025874395458413378,2.7690636974489498,169.8289016280794,Clear,0.0,12.0,612.4609958689241,12.00005403609996,12.0,200.0,169.77297686664423,0.002042949979311768,-157.83007516562185,22.76906369744895,0.0559247614351991
71103.0,0.025621675666018223,2.7878804344238217,169.81015217389006,Clear,0.0,12.0,611.1496815663556,12.000050938426336,12.0,200.0,169.75435993908155,0.002038575905623202,-157.81125842864697,22.787880434423823,0.05579223480848495
71104.0,0.02538476943809584,2.80562399645073,169.79247631644375,Clear,0.0,12.0,609.916000773713,12.000047821284985,12.0,200.0,169.73680868198784,0.00203446078944959,-157.79351486662006,22.805623996450734,0.05566763445595659
71105.0,0.025163606819577373,2.822281024719059,169.7758873918782,Clear,0.0,12.0,608.7604267196098,12.000044685718892,12.0,200.0,169.7203363986412,0.002030606209311676,-157.77685783835173,22.82228102471906,0.05555099323700931
71106.0,0.024958119992912642,2.837838861352587,169.76039803465812,Clear,0.0,12.0,607.6834063371342,12.000041532805104,12.0,200.0,169.7049556924049,0.0020270136560177716,-157.7613000017182,22.837838861352587,0.05544234225322639
71107.0,0.024768243730996783,2.8522855805649705,169.746020146454,Clear,0.0,12.0,606.6853594213709,12.000038363653172,12.0,200.0,169.69067843567666,0.0020236845298535525,-157.7468532825058,22.85228558056497,0.05534171077737239
71108.0,0.024593915697034365,2.865610028520626,169.7327648563274,Clear,0.0,12.0,605.7666771298079,12.000035179403001,12.0,200.0,169.6775157302112,0.0020206201355799547,-157.73352883455016,22.865610028520624,0.05524912611621836
71109.0,0.024435077122848373,2.8778018309968583,169.72064251308979,Clear,0.0,12.0,604.9277226516988,12.000031981223925,12.0,200.0,169.66547789939955,0.0020178216846659255,-157.72133703207393,22.87780183099686,0.05516461369022647
71110.0,0.02429167283071956,2.8888514475691602,169.7096626311863,Clear,0.0,12.0,604.1688285867502,12.000028770311491,12.0,200.0,169.65457443440502,0.0020152902865446676,-157.71028741550163,22.88885144756916,0.05508819678127026
71111.0,0.024163651919869415,2.898750170999641,169.69983389132847,Clear,0.0,12.0,603.490298040569,12.00002554788652,12.0,200.0,169.64481399467428,0.0020130269522676547,-157.70038869207116,22.89875017099964,0.05501989665417751
71112.0,0.024050967961327777,2.907490160068579,169.6911641077196,Clear,0.0,12.0,602.8924033239183,12.000022315192465,12.0,200.0,169.63620437528346,0.002011032590165822,-157.69164870300222,22.90749016006858,0.05495973243615101
71113.0,0.02395357923615598,2.915064464781862,169.68366020290267,Clear,0.0,12.0,602.3753850952746,12.000019073492886,12.0,200.0,169.62875248186447,0.002009308002989437,-157.68407439828894,22.91506446478186,0.05490772103821242
71114.0,0.023871449124287743,2.9214670351944863,169.67732819897793,Clear,0.0,12.0,601.9394525392813,12.000015824069543,12.0,200.0,169.6224643217953,0.0020078538885033637,-157.67767182787628,22.92146703519449,0.05486387718265204
71115.0,0.02380454621645409,2.926692746861199,169.67217319221663,Clear,0.0,12.0,601.5847823038524,12.000012568219436,12.0,200.0,169.61734497891405,0.002006670835941618,-157.67244611620958,22.926692746861196,0.054828213302594964
71116.0,0.023752844602204157,2.9307374075361126,169.6681993464087,Clear,0.0,12.0,601.3115186270352,12.000009307252643,12.0,200.0,169.6133986068487,0.0020057593264305373,-157.66840145553468,22.93073740753611,0.054800739560003496
71117.0,0.02371632400204315,2.9335977707969283,169.66540987929747,Clear,0.0,12.0,601.119772882916,12.000006042489588,12.0,200.0,169.6106284154908,0.0020051197314740854,-157.66554109227386,22.93359777079693,0.05478146380667713
71118.0,0.02369496989383696,2.935271544794551,169.66380705388775,Clear,0.0,12.0,601.0096233561111,12.000002775258396,12.0,200.0,169.60903666232483,0.0020047523122016337,-157.66386731827623,22.935271544794553,0.05477039156293402
71119.0,0.02368904672669796,2.9357359809852097,169.66339217437547,Clear,0.0,12.0,600.9811152241334,11.999999506892333,12.0,200.0,169.60862464835458,0.002004657219309144,-157.66340288208556,22.935735980985207,0.054767526020881224
71120.0,0.023699816054461847,2.9348916109437155,169.66416557634804,Clear,0.0,12.0,601.0342600353441,11.999996238726744,12.0,200.0,169.60939270835584,0.002004834491317804,-157.66424725212707,22.934891610943716,0.05477286799221582
71121.0,0.023725745216260634,2.932859619184922,169.6661266322226,Clear,0.0,12.0,601.1690361219065,11.999992972096665,12.0,200.0,169.61134021627294,0.002005284055951489,-157.66627924388587,22.93285961918492,0.054786415949635674
71122.0,0.023766844700520477,2.9296416239166474,169.66927375271953,Clear,0.0,12.0,601.3853886280364,11.999989708334148,12.0,200.0,169.61446558668908,0.0020060057302309997,-157.66949723915414,22.929641623916645,0.05480816603044659
71123.0,0.023823130769508517,2.925240206445559,169.67360438533004,Clear,0.0,12.0,601.6832292199481,11.999986448765158,12.0,200.0,169.61876627332583,0.002006999219506543,-157.67389865662523,22.92524020644556,0.05483811200419529
71124.0,0.023894625434269096,2.9196588982805265,169.67911502716305,Clear,0.0,12.0,602.06243667331,11.99998319470728,12.0,200.0,169.6242387818334,0.002008264119417274,-157.67947996479026,22.919658898280527,0.054876245329648785
