Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49208.902308521,0.11531847320847871,-1.4359469128666542,174.03238059576074,Rain,1.8658643006733058,12.0,799.991671970397,12.000124539359739,12.0,200.0,172.09311746177156,0.0026684849822686233,-162.03508577593743,18.564053087133345,0.0733988333158943
49209.0,0.11521605675840652,-1.432130782345854,174.02856864406218,Rain,1.8653836609506804,12.0,799.6879573473049,12.000124347037605,12.0,200.0,172.08981926170577,0.0026674718993341217,-162.03126964541664,18.567869217654145,0.0733657214057351
49210.0,0.11417625045492058,-1.3933446300364505,173.98982554259135,Rain,1.8605142585904093,12.0,796.6061436379965,12.000122365696031,12.0,200.0,172.05628117244646,0.0026571920753189746,-161.99248349310724,18.606655369963548,0.07303011155447373
49211.0,0.1131522459265929,-1.3550714045676622,173.95159586895016,Rain,1.8557372373276773,12.0,793.5741173460631,12.000120361277306,12.0,200.0,172.02315803752523,0.0026470783242521167,-161.95421026763847,18.644928595432336,0.07270059409727235
49212.0,0.11214433240743776,-1.317323043799781,173.91389156033952,Rain,1.8510529224888006,12.0,790.592454393372,12.000118333811082,12.0,200.0,171.9904614431277,0.002637132567202114,-161.91646190687055,18.68267695620022,0.0723771947229978
49213.0,0.1111527951910023,-1.2801115487602208,173.87672461679244,Rain,1.846461634334772,12.0,787.6617300417719,12.000116283342427,12.0,200.0,171.95820304294352,0.0026273567230359475,-161.87925041183098,18.71988845123978,0.07205993951418391
49214.0,0.11017791532232102,-1.2434489707344205,173.84010708825699,Rain,1.8419636873038223,12.0,784.7825182311966,12.000114209932185,12.0,200.0,171.9263945460666,0.0026177527062111634,-161.84258783380523,18.75655102926558,0.07174885488653998
49215.0,0.10921996947912382,-1.2073474047595787,173.80405106807763,Rain,1.8375593901263942,12.0,781.9553914441138,12.000112113657552,12.0,200.0,171.89504771036906,0.0026083224263237265,-161.80648626783037,18.79265259524042,0.07144396758219604
49216.0,0.10827922950110141,-1.171818969143712,173.76856867250888,Rain,1.8332490442983267,12.0,779.1809194961223,12.000109994612327,12.0,200.0,171.86417432366068,0.002599067784073882,-161.7709578322145,18.82818103085629,0.07114530454987508
49217.0,0.10735596237960487,-1.1368758015722544,173.73367203680954,Rain,1.829032944678729,12.0,776.4596696502184,12.000107852907474,12.0,200.0,171.83378619916314,0.0025899906716473115,-161.73601466464305,18.863124198427744,0.07085289296766029
49218.0,0.10645043033993012,-1.1025300580785462,173.6993733142005,Rain,1.824911380480649,12.0,773.79220696442,12.000105688671715,12.0,200.0,171.80389517343025,0.0025810929738746794,-161.70166892114935,18.897469941921454,0.07056676028963156
49219.0,0.10556289022108295,-1.0687938846654201,173.66568464748357,Rain,1.8208846330164015,12.0,771.1790925306435,12.000103502051655,12.0,200.0,171.77451308039798,0.002572376562357161,-161.66793274773622,18.93120611533458,0.07028693406920253
49220.0,0.10469359331618788,-1.0356794055200895,173.63261815724852,Rain,1.8169529755575264,12.0,768.6208830347406,12.000101293212147,12.0,200.0,171.7456517397701,0.002563843293998879,-161.63481826859086,18.96432059447991,0.07001344192090046
49221.0,0.10384278574589995,-1.0031987308446886,173.60018594968733,Rain,1.8131166755971835,12.0,766.1181318438045,12.000099062337032,12.0,200.0,171.7173229624404,0.002555495014633772,-161.60233759391548,18.996801269155313,0.06974631164975593
49222.0,0.10301070761346065,-0.9713639175308962,173.56840007727297,Rain,1.8093759915326943,12.0,763.671386468453,12.00009680962897,12.0,200.0,171.6895385147501,0.0025473335505606784,-161.5705027806017,19.028636082469102,0.06948557099018161
49223.0,0.1021975935700759,-0.9401869828702341,173.5372725524512,Rain,1.8057311757493932,12.0,761.28119013492,12.000094535310268,12.0,200.0,171.66231012891544,0.00253936071378727,-161.53932584594102,19.059813017129766,0.06923124778638322
49224.0,0.10140367208532208,-0.9096798680585398,173.50681531114907,Rain,1.8021824717982606,12.0,758.9480795082839,12.000092239622719,12.0,200.0,171.63564946959065,0.002531578294435559,-161.50881873112934,19.09032013194146,0.06898336976017357
49225.0,0.1006291657690156,-0.8798544412052955,173.47704021577175,Rain,1.7987301163158322,12.0,756.6725854684794,12.000089922828158,12.0,200.0,171.60956813484904,0.0025239880633303974,-161.4789933042761,19.120145558794704,0.06874196460690053
49226.0,0.09987429084516553,-0.8507224670916158,173.44795902496284,Rain,1.7953743370898134,12.0,754.4552313548677,12.000087585208375,12.0,200.0,171.58407762805308,0.0025165917661439893,-161.44986133016238,19.149277532908386,0.06850705981995213
49227.0,0.09913925765882953,-0.8222956160190806,173.41958340243883,Rain,1.7921153557440397,12.0,752.2965342081039,12.00008522706576,12.0,200.0,171.5591893638597,0.002509391127538318,-161.42143447908984,19.17770438398092,0.06827868283510757
49228.0,0.09842427000564863,-0.7945854266141552,173.39192487980102,Rain,1.788953385106529,12.0,750.1970025156519,12.00008284872298,12.0,200.0,171.53491463389102,0.002502387843644992,-161.39372428968494,19.205414573385845,0.06805686080348286
49229.0,0.097729525405307,-0.7676033044086311,173.36499485510717,Rain,1.7858886307871664,12.0,748.1571366949509,12.000080450523365,12.0,200.0,171.51126460366416,0.0024955835836769145,-161.3667421674794,19.23239669559137,0.06784162065584819
49230.0,0.09705521496174585,-0.7413605038904741,173.33880457492256,Rain,1.7829212908702483,12.0,746.1774283282554,12.000078032830913,12.0,200.0,171.48825029501972,0.0024889799873759845,-161.34049936696127,19.258639496109527,0.0676329890325831
49231.0,0.09640152340057828,-0.7158681168735982,173.3133651226875,Rain,1.7800515563663217,12.0,744.2583598853596,12.00007559603039,12.0,200.0,171.4658825740533,0.0024825786640882063,-161.3150069799444,19.2841318831264,0.06743099226786414
49232.0,0.09576862870902841,-0.6911370448444821,173.2886873910706,Rain,1.7772796098712305,12.0,742.4004032483842,12.000073140527027,12.0,200.0,171.4441721249534,0.002476381187842905,-161.29027590791526,19.30886295515552,0.06723565624596439
49233.0,0.09515670268219772,-0.667178006210633,173.2647820892075,Rain,1.774605628212091,12.0,740.6040208699171,12.00007066674697,12.0,200.0,171.42312945445994,0.0024703891012158724,-161.2663168692814,19.332821993789366,0.06704700653550452
49234.0,0.09456591034033485,-0.6440014990630474,173.24165970547665,Rain,1.7720297800547045,12.0,738.8696635893074,12.000068175136668,12.0,200.0,171.40276485725036,0.002464603908045303,-161.24314036213383,19.355998500936952,0.06686506817157252
49235.0,0.09399641032681094,-0.6216178019004703,173.21933050821877,Rain,1.7695522278238842,12.0,737.1977713055264,12.000065666163099,12.0,200.0,171.38308841465627,0.0024590270756762213,-161.22075666497125,19.37838219809953,0.06668986573858664
49236.0,0.0934483545151562,-0.6000369430570222,173.19780451517747,Rain,1.7671731260949952,12.0,735.5887713061184,12.000063140313161,12.0,200.0,171.3641099658747,0.0024536600293864575,-161.1991758061278,19.399963056942976,0.06652142320780421
49237.0,0.0929218885718397,-0.5792687074527298,173.17709150024285,Rain,1.7648926241654952,12.0,734.0430793855163,12.000060598094015,12.0,200.0,171.34583911201298,0.0024485041561169507,-161.17840757052352,19.42073129254727,0.0663597640643798
49238.0,0.09241715142533702,-0.5593226001408547,173.1572009570181,Rain,1.7627108637776363,12.0,732.5610977356607,12.000058040032176,12.0,200.0,171.32828518214103,0.002443560797435607,-161.15846146321164,19.440677399859144,0.06620491109939051
49239.0,0.09193427560574846,-0.5402078440060419,173.1381420965175,Rain,1.7606279806431322,12.0,731.1432153817311,12.000055466673535,12.0,200.0,171.31145722940798,0.0024388312509907475,-161.1393467070768,19.45979215599396,0.06605688646637466
