Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58221.997369841,0.1116159436317915,-1.29750267854825,173.89297308054765,Rain,1.7250816916853107,12.0,799.9861100954157,12.00016886754477,12.0,200.0,172.09305707364265,0.002668466429850666,-161.89664154161903,18.70249732145175,0.07483431521966744
58222.0,0.111612263360307,-1.297364551711181,173.89283504272498,Rain,1.7250653604403805,12.0,799.9750142598156,12.000168863448968,12.0,200.0,172.09293659921113,0.0026684294181270416,-161.89650341478196,18.70263544828882,0.0748330830734789
58223.0,0.11021873611449695,-1.2449856754492026,173.84049028145716,Rain,1.718898702408251,12.0,795.7759316423384,12.000167293715728,12.0,200.0,172.0472241370329,0.002654422786187431,-161.84412453851996,18.7550143245508,0.07436744201601511
58224.0,0.10883689118056705,-1.1928890134965193,173.7884282800002,Rain,1.7128172669357953,12.0,791.6163778116332,12.000165698869699,12.0,200.0,172.0017035584154,0.0026405480080877596,-161.79202787656732,18.807110986503478,0.07390745464903045
58225.0,0.10746710766411488,-1.141086332718109,173.73666081142977,Rain,1.7068215429332572,12.0,787.4969838205469,12.000164078624499,12.0,200.0,171.956386124447,0.002626807188793745,-161.74022519578892,18.85891366728189,0.07345314404952775
58226.0,0.10610976377962367,-1.0895896569408332,173.68519990566912,Rain,1.7009120159055278,12.0,783.4183875648185,12.000162432698987,12.0,200.0,171.9112833554471,0.002613202456096539,-161.6887285200116,18.91041034305917,0.07300453431652607
58227.0,0.10476523662258586,-1.038411271980823,173.6340578544935,Rain,1.6950891674032542,12.0,779.381234134192,12.000160760818327,12.0,200.0,171.86640703647828,0.0025997359617839083,-161.63755013505158,18.961588728019176,0.07256165061196322
58228.0,0.1034339016865643,-0.9875637207677661,173.58324720664572,Rain,1.689353473342441,12.0,775.3861753965793,12.000159062714372,12.0,200.0,171.82176921418844,0.002586409880253156,-161.58670258383853,19.012436279232233,0.07212451911485795
58229.0,0.10211613241240691,-0.937059799305049,173.53278076378533,Rain,1.6837054024544789,12.0,771.4338696751374,12.000157338126185,12.0,200.0,171.7773821943413,0.002573226407433964,-161.53619866237585,19.06294020069495,0.0716931669895816
58230.0,0.10081229986221829,-0.886912556992871,173.4826715807928,Rain,1.6781454152484567,12.0,767.5249817913808,12.000155586800899,12.0,200.0,171.7332585431513,0.0025601877609322007,-161.4860514200637,19.113087443007128,0.07126762239302788
58231.0,0.09952277228707479,-0.8371352924320785,173.432932961559,Rain,1.6726739624947708,12.0,763.6601827765198,12.000153808494387,12.0,200.0,171.6894110846182,0.0025472961790670525,-161.43627415550287,19.16286470756792,0.07084791444604951
58232.0,0.09824791472107314,-0.7877415496813854,173.38357845522722,Rain,1.667291483799619,12.0,759.840149644747,12.00015200297195,12.0,200.0,171.6458528982149,0.002534553920114785,-161.38688041275216,19.212258450318615,0.07043407321270717
58233.0,0.09698808857663532,-0.738745113941129,173.33462185186093,Rain,1.6619984061627382,12.0,756.0655651483067,12.000150170009068,12.0,200.0,171.6025973160197,0.0025219632614917444,-161.33788397701193,19.26125488605887,0.07002612967846138
58234.0,0.0957436512634573,-0.690160007462428,173.28607717833432,Rain,1.6567951426106058,12.0,752.3371175767738,12.00014830939224,12.0,200.0,171.55965791999108,0.002509526499084823,-161.2892988705332,19.309839992537572,0.06962411573264313
58235.0,0.0945149557057049,-0.6420004807017008,173.2379586894773,Rain,1.6516820903871885,12.0,748.6555002199307,12.000146420919434,12.0,200.0,171.51704853497367,0.002497245945459811,-161.2411393437725,19.3579995192983,0.06922806411642429
58236.0,0.09330235009770377,-0.5942810119422524,173.19028086766667,Rain,1.6466596301151797,12.0,745.0214115080569,12.000144504401485,12.0,200.0,171.47478322910843,0.002485123930329351,-161.19341987501303,19.405718988057746,0.06883800844309274
