Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24494.474,0.11345824457672665,-1.3665165203877496,173.9612573579697,Clouds,1.79365286187852,12.0,799.9747961094282,12.000202434040549,12.0,200.0,172.09293423059907,0.0026684286904556757,-161.96565538345854,18.63348347961225,0.07467026549211032
24495.0,0.11256965234071536,-1.3332615364235596,173.92801568623912,Clouds,1.7895929378796995,12.0,797.3186662393682,12.000201821609108,12.0,200.0,172.06404677475598,0.0026595687948873224,-161.93240039949433,18.66673846357644,0.07437597360346994
24496.0,0.11088602121034835,-1.270086512554741,173.86486634355947,Clouds,1.7819393882432946,12.0,792.2913630029262,12.000200640136583,12.0,200.0,172.00910657449103,0.002642799516333817,-161.86922537562552,18.72991348744526,0.07382038082512662
24497.0,0.10921025465722767,-1.206980895135943,173.8017869038979,Clouds,1.7743715636075557,12.0,787.2938602427289,12.000199435812071,12.0,200.0,171.95414543452142,0.0026261296414692623,-161.8061197582067,18.793019104864058,0.07326990576893044
24498.0,0.10754281280973205,-1.1439536518896751,173.73878634460942,Clouds,1.7668902085918852,12.0,782.3267343871368,12.000198208192005,12.0,200.0,171.8991715750202,0.002609561093051703,-161.74309251496044,18.856046348110326,0.07272456099737566
24499.0,0.10588416038001719,-1.0810140909749593,173.6758739835955,Clouds,1.7594960805392714,12.0,777.3905732074925,12.000196956827745,12.0,200.0,171.84419354255635,0.0025930958316753,-161.68015295404575,18.91898590902504,0.0721843604998728
24500.0,0.10423476601212306,-1.0181718602915657,173.6130594786061,Clouds,1.7521899469704167,12.0,772.4859753502319,12.00019568126567,12.0,200.0,171.78922021200194,0.0025767358542096207,-161.61731072336235,18.981828139708433,0.07164931963372428
24501.0,0.10259510193627874,-0.9554369592076579,173.55035283895927,Clouds,1.7449725843386752,12.0,767.6135508568906,12.000194381047546,12.0,200.0,171.7342607994466,0.002560483195534194,-161.55457582227842,19.04456304079234,0.07111945517400574
24502.0,0.10096564365542948,-0.8928197524920694,173.48776443946315,Clouds,1.7378447768148944,12.0,762.773921852298,12.00019305571102,12.0,200.0,171.67932487726733,0.0025443399308340774,-161.49195861556285,19.10718024750793,0.07059478538087587
24503.0,0.09934686901762552,-0.8303309614900958,173.42530501159106,Clouds,1.7308073122826404,12.0,757.9677214810516,12.00019170478962,12.0,200.0,171.6244223694308,0.002528308172052319,-161.4294698245609,19.169669038509905,0.07007532987764786
24504.0,0.09773925791565119,-0.7679816800201318,173.36298565936613,Clouds,1.7238609809578775,12.0,753.1955947810171,12.000190327813332,12.0,200.0,171.56956356866917,0.0025123900708036396,-161.36712054309095,19.23201831997987,0.06956110973907818
24505.0,0.09614329163223445,-0.7057833773976445,173.30081786237736,Clouds,1.7170065723016479,12.0,748.4581985728838,12.000188924308953,12.0,200.0,171.51475914260092,0.002496587818006028,-161.30492224046844,19.294216622602356,0.06905214747475175
24506.0,0.09455945222447204,-0.6437479035548083,173.2388134808889,Clouds,1.7102448719311145,12.0,743.7562015342556,12.000187493800558,12.0,200.0,171.46002014192774,0.0024809036441278843,-161.2428867666256,19.356252096445193,0.06854846703005779
24507.0,0.09298822194503564,-0.581887496163458,173.17698476295283,Clouds,1.7035766584768262,12.0,739.0902844478878,12.00018603580999,12.0,200.0,171.40535801066602,0.002465339820016045,-161.18102635923424,19.418112503836543,0.06805009381001335
