Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32821.001,0.13894518726989935,-2.301139732877742,174.89827120395145,Clouds,2.7301826174269763,12.0,799.99286141992,12.000092422456408,12.0,200.0,172.09313037618048,0.0026684889498451627,-162.90027859594855,17.698860267122257,0.07495821034398158
32822.0,0.1381133619974379,-2.2710597023181167,174.86823816447867,Clouds,2.725190346475767,12.0,797.7131655296533,12.000090259425205,12.0,200.0,172.06834333774532,0.0026608847028755252,-162.8701985653889,17.728940297681884,0.07470448025759258
32823.0,0.13729950415972797,-2.241610685884326,174.83883658761005,Clouds,2.720326348525814,12.0,795.4854842843669,12.000088075726504,12.0,200.0,172.04405332713355,0.002653453958085786,-162.84074954895513,17.758389314115675,0.07445691195064828
32824.0,0.13650471098118044,-2.212832848504985,174.8101065860875,Clouds,2.715595764682763,12.0,793.3125863662283,12.000085873761881,12.0,200.0,172.0202950363506,0.002646205950805568,-162.81197171157575,17.787167151495016,0.07421578505411883
32825.0,0.13572923190718872,-2.1847358049946757,174.78205776902885,Clouds,2.710998650861085,12.0,791.1949246202071,12.00008365379297,12.0,200.0,171.9970779963042,0.002639142191563095,-162.78387466806547,17.815264195005327,0.0739811218635832
32826.0,0.1349733106982326,-2.1573290572734445,174.75469963230432,Clouds,2.7065350435698896,12.0,789.1329454116583,12.000081416097666,12.0,200.0,171.97441164415693,0.002632264169272925,-162.75646792034422,17.842670942726556,0.07375294457750056
32827.0,0.13423718517863187,-2.130621980273606,174.72804154444336,Clouds,2.702204959646432,12.0,787.1270879607822,12.000079160970115,12.0,200.0,171.95230530956277,0.0026255733490159455,-162.72976084334437,17.869378019726394,0.07353127523413619
32828.0,0.13352108708879656,-2.1046238112515345,174.7020927359461,Clouds,2.6980083966525936,12.0,785.1777839362566,12.000076888720747,12.0,200.0,171.93076820361665,0.002619071170683875,-162.70376267432232,17.895376188748465,0.07331613567691028
32829.0,0.13282524203654433,-2.079343642377735,174.67686229187098,Clouds,2.6939453338925423,12.0,783.2854572943033,12.000074599676383,12.0,200.0,171.90980941043085,0.0026127590484424507,-162.67848250544853,17.920656357622263,0.07310754754758696
32830.0,0.1321498690943187,-2.0547904001604063,174.65235913126423,Clouds,2.6900157314243387,12.0,781.4505231280538,12.000072294179953,12.0,200.0,171.88943786767032,0.0026066383668933183,-162.6539292632312,17.945209599839593,0.07290553216954422
32831.0,0.13149518095196783,-2.030972844766269,174.6285920064767,Clouds,2.6862195323450253,12.0,779.6733880094216,12.000069972590698,12.0,200.0,171.86966236353516,0.0026007104822144047,-162.63011170783705,17.969027155233732,0.07271011059653991
32832.0,0.13086138371254508,-2.007899556126093,174.60556948927294,Clouds,2.682556663042476,12.0,777.9544493339115,12.000067635284003,12.0,200.0,171.85049152267936,0.0025949767199744283,-162.6070384191969,17.992100443873905,0.07252130355109601
32833.0,0.130248676788636,-1.9855789234595314,174.5832999603585,Clouds,2.6790270340764675,12.0,776.294094918406,12.000065282651274,12.0,200.0,171.83193379489188,0.0025894383737912648,-162.58471778653032,18.01442107654047,0.07233913139011244
32834.0,0.12965725289449914,-1.9640191380914302,174.56179160219756,Clouds,2.6756305416452792,12.0,774.6927028388101,12.000062915099893,12.0,200.0,171.8139974464542,0.0025840967047903855,-162.56315800116224,18.03598086190857,0.07216361409805484
32835.0,0.12908729769786897,-1.943228173688344,174.54105237925967,Clouds,2.6723670671512956,12.0,773.1506403238943,12.000060533052737,12.0,200.0,171.79669054093284,0.002578952937915117,-162.54236703675915,18.056771826311653,0.07199477117551317
32836.0,0.12853899000559044,-1.9232137858073186,174.52109003756732,Clouds,2.669236479847709,12.0,771.6682640823653,12.00005813694825,12.0,200.0,171.7800209360345,0.0025740082630176285,-162.52235264887813,18.07678621419268,0.07183262168509884
32837.0,0.12801250160541489,-1.9039834988091455,174.5019120916167,Clouds,2.6662386375476537,12.0,770.2459196789081,12.000055727240076,12.0,200.0,171.763996269876,0.0025692638327776346,-162.50312236187995,18.096016501190853,0.07167718419307792
32838.0,0.12750799720432981,-1.8855445962115214,174.48352581473728,Clouds,2.6633733879118764,12.0,768.8839411581373,12.000053304396788,12.0,200.0,171.74862395008716,0.0025647207614480326,-162.4846834592823,18.11445540378848,0.0715284767382646
32839.0,0.1270256344567653,-1.867904114287263,174.46593823269524,Clouds,2.660640570259143,12.0,767.5826508994707,12.000050868901633,12.0,200.0,171.73391114561122,0.0025603801243708093,-162.46704297735803,18.132095885712737,0.071386516824916
32840.0,0.12656556358650756,-1.851068820794015,174.44915610243902,Clouds,2.658040015112216,12.0,766.3423583601486,12.00004842125181,12.0,200.0,171.71986476603172,0.00255624295378421,-162.45020768386482,18.148931179205984,0.07125132129509563
32841.0,0.1261279279249784,-1.835045227251129,174.4331859243707,Clouds,2.655571548888109,12.0,765.1633612922408,12.00004596195873,12.0,200.0,171.7064914690116,0.0025523102428822303,-162.4341840903219,18.16495477274887,0.07112290647095129
32842.0,0.12571286338050208,-1.819839562179717,174.41803391560765,Clouds,2.6532349925931644,12.0,764.0459440563444,12.000043491547006,12.0,200.0,171.69379763503593,0.0025485829401897244,-162.4189784252505,18.180160437820284,0.07100128797856627
32843.0,0.12532049841874643,-1.8054577631232736,174.4037060020138,Clouds,2.6510301633887208,12.0,762.9903773161794,12.00004101055398,12.0,200.0,171.68178935790107,0.00254506194854368,-162.40459662619406,18.194542236876725,0.07088648072402705
32844.0,0.12495095451849803,-1.7919054862440322,174.39020782779374,Clouds,2.6489568787681437,12.0,761.9969190158465,12.000038519529827,12.0,200.0,171.6704724500184,0.002541748128353004,-162.3910443493148,18.208094513755967,0.07077849900719146
32845.0,0.1246043455178954,-1.779188075423901,174.37754472462277,Clouds,2.647014954545969,12.0,761.0658123544277,12.000036019036203,12.0,200.0,171.65985241376734,0.0025386422908425126,-162.3783269384947,18.2208119245761,0.0706773563094483
32846.0,0.12428077823038486,-1.767310578124828,174.36572172750178,Clouds,2.6452042098574795,12.0,760.1972871969473,12.000033509646514,12.0,200.0,171.6499344521897,0.0025357452027593946,-162.3664494411956,18.232689421875172,0.07058306545459207
32847.0,0.12398035196495971,-1.7562777213066794,174.35474355070167,Clouds,2.6435244660448727,12.0,759.3915585257088,12.00003099194468,12.0,200.0,171.64072344620985,0.0025330575812074255,-162.35541658437745,18.24372227869332,0.07049563844697673
32848.0,0.12370315852974445,-1.7460939053359892,174.34461458168553,Clouds,2.6419755481757545,12.0,758.6488262050793,12.00002846652453,12.0,200.0,171.63222394705645,0.0025305800928623738,-162.34523276840676,18.25390609466401,0.07041508645331276
32849.0,0.12344928267988758,-1.7367632145383562,174.335338891662,Clouds,2.640557288936445,12.0,757.9692759541273,12.000025933989756,12.0,200.0,171.62444018281167,0.0025283133572163692,-162.33590207760915,18.263236785461643,0.07034141991385473
32850.0,0.12321880151842285,-1.7282893896237714,174.3269202080432,Clouds,2.63926952669596,12.0,757.3530775003641,12.0000233949524,12.0,200.0,171.61737603299912,0.0025262579404194485,-162.32742825269455,18.27171061037623,0.07027464834809498
32851.0,0.12301178508963989,-1.7206758442990144,174.31936193105443,Clouds,2.6381121100443043,12.0,756.8003859668205,12.000020850033,12.0,200.0,171.61103504049964,0.0025244143599063473,-162.3198147073698,18.279324155700984,0.07021478051049024
