Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3237.098,0.13057048762195328,-1.9973042242559502,174.5921449220504,Rain,2.4239855869476843,12.0,799.9974856445511,12.000197839909697,12.0,200.0,172.09318058336441,0.002668504374598213,-162.59644308732675,18.00269577574405,0.0749787517383288
3238.0,0.12898922627399184,-1.9396493107433672,174.5345141055655,Rain,2.415252625248664,12.0,795.5517674364248,12.000196731295212,12.0,200.0,172.0447770413563,0.0026536750548822176,-162.53878817381417,18.060350689256634,0.07448443896054015
3239.0,0.1272429238828542,-1.8758519261171747,174.470743915747,Rain,2.405681427187812,12.0,790.65249950954,12.000195480156018,12.0,200.0,171.99112110721242,0.0026373328561505706,-162.47499078918796,18.124148073882825,0.07394138134678714
3240.0,0.1255041942243551,-1.8121919158883806,174.40711161372903,Rain,2.3962276373798477,12.0,785.7847824500996,12.00019420538886,12.0,200.0,171.9374804225796,0.002621095899784442,-162.41133077895915,18.18780808411162,0.07340355376960174
3241.0,0.1237735241639667,-1.7486794506175254,174.3436273794455,Rain,2.386892448036032,12.0,780.9492116957076,12.000192906562043,12.0,200.0,171.8838639600102,0.002604966171949888,-162.34781831368832,18.251320549382474,0.07287097139930526
3242.0,0.1220514062329322,-1.6853250530714545,174.2803017451126,Rain,2.37767707270056,12.0,776.1463937457656,12.00019158324036,12.0,200.0,171.83028102159952,0.0025889456957111498,-162.28446391614224,18.314674946928548,0.07234365081251916
3243.0,0.1203383381076003,-1.622139600811342,174.21714559780995,Rain,2.368582743955014,12.0,771.3769460130306,12.000190234985398,12.0,200.0,171.77674124388636,0.0025730365305355034,-162.22127846388213,18.377860399188656,0.07182160996855155
3244.0,0.11863482214390558,-1.5591343315245791,174.15417018480454,Rain,2.359610711374676,12.0,766.6414968994454,12.000188861355909,12.0,200.0,171.72325460521745,0.002557240772546204,-162.15827319459535,18.44086566847542,0.0713048682124289
3245.0,0.11694136488357898,-1.4963208480152468,174.09138711853268,Rain,2.3507622392617264,12.0,761.9406858614219,12.000187461908212,12.0,200.0,171.66983143299512,0.002541560554740246,-162.09545971108605,18.503679151984752,0.07079344627579738
3246.0,0.11525846727259559,-1.433711125864658,174.0288083842504,Rain,2.3420386045611323,12.0,757.2751636908455,12.000186036196633,12.0,200.0,171.61648241338614,0.0025259980479256936,-162.03284998893542,18.566288874135342,0.07028736630312207
3247.0,0.11358665989921068,-1.371317505567604,173.96644633216343,Rain,2.3334410924156583,12.0,752.6455916609657,12.000184583773823,12.0,200.0,171.56321858799419,0.0025105554578726784,-161.97045636863837,18.628682494432397,0.06978665175360418
3248.0,0.11192645054001943,-1.3091527174029958,173.90431370228,Rain,2.324970996069178,12.0,748.0526431300327,12.000183104191558,12.0,200.0,171.5100513786385,0.0024952350306625547,-161.9082915804738,18.690847282597005,0.06929132757230524
3249.0,0.11027835681535175,-1.2472298605498016,173.8424236035236,Rain,2.3166296101992883,12.0,743.4970017725843,12.000181597000893,12.0,200.0,171.45699257333095,0.0024800390467881093,-161.8463687236206,18.7527701394502,0.06880141999332695
3250.0,0.10864289797374976,-1.1855624298302967,173.78078954045492,Rain,2.3084182305615615,12.0,738.97936336412,12.00018006175313,12.0,200.0,171.40405435316194,0.002464969827106591,-161.78470129290108,18.814437570169705,0.0683169567314123
3251.0,0.10702059367717748,-1.124164296676419,173.7194253942329,Rain,2.3003381471432043,12.0,734.5004342213639,12.000178498000082,12.0,200.0,171.35124928028,0.0024500297276369904,-161.7233031597472,18.87583570332358,0.06783796680969398
3252.0,0.10541196364400579,-1.0630497225012083,173.6583454359672,Rain,2.2923906414478656,12.0,730.0609320637836,12.000176905294927,12.0,200.0,171.29859031386803,0.0024352211424337553,-161.662188585572,18.93695027749879,0.06736448065128986
3253.0,0.1038175269460122,-1.0022333592421793,173.59756432724654,Rain,2.284576981736393,12.0,725.661585965181,12.00017528319291,12.0,200.0,171.24609081543784,0.002420546503425316,-161.60137222231296,18.99776664075782,0.06689653007231748
3254.0,0.10223780097368734,-0.9417302371845004,173.5370971079506,Rain,2.2768984163554067,12.0,721.3031354325127,12.000173631251855,12.0,200.0,171.1937645434119,0.0024060082773413624,-161.5408691002553,19.0582697628155,0.0664341481833163
3255.0,0.10067330124039092,-0.8815557846964118,173.47695921595997,Rain,2.2693561708474426,12.0,716.9863318350192,12.000171949033337,12.0,200.0,171.14162567557236,0.0023916089704799017,-161.48069464776722,19.118444215303587,0.06597736954012515
3256.0,0.09912453999959592,-0.8217258023003292,173.4171664612185,Rain,2.2619514388909425,12.0,712.7119365899819,12.000170236103088,12.0,200.0,171.08968879237534,0.0023773511226556003,-161.4208646653711,19.17827419769967,0.06552622995218653
3257.0,0.09759202608537709,-0.7622564832919315,173.3577350463244,Rain,2.2546853787828423,12.0,708.480722747371,12.000168492032284,12.0,200.0,171.03796890088967,0.0023632373124855967,-161.3613953463627,19.23774351670807,0.06508076665189573
3258.0,0.09607626358219956,-0.7031643887147938,173.29868154149253,Rain,2.24755910383622,12.0,704.2934733624579,12.000166716398105,12.0,200.0,170.98648141953373,0.002349270151961121,-161.3023032517856,19.296835611285207,0.06464101812257565
3259.0,0.0945777513281379,-0.6444664537676166,173.2400228909361,Rain,2.2405736763187325,12.0,700.1509821778544,12.000164908784923,12.0,200.0,170.93524219044352,0.002335452288722535,-161.2436053168384,19.355533546232383,0.06420702417385804
