Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26142.46,0.11586150215721847,-1.4561684880491987,174.05164141655268,Clouds,1.8848195740365532,12.0,799.98112198194,12.000168751293161,12.0,200.0,172.09300291477956,0.002668449791295083,-162.05530735112,18.543831511950803,0.07381892773660675
26143.0,0.1150943580312207,-1.4275952209975311,174.0230865121627,Clouds,1.8812044832488066,12.0,797.7102613512883,12.000167906373061,12.0,200.0,172.06831171557863,0.002660875015579239,-162.02673408406832,18.57240477900247,0.07357031333528531
26144.0,0.11368257486974964,-1.374902626155727,173.97042834069762,Clouds,1.874581344462611,12.0,793.5352660272293,12.000166322442576,12.0,200.0,172.02273278861512,0.0026469487302019767,-161.97404148922652,18.625097373844273,0.07311420761988653
26145.0,0.11228262071238954,-1.3225067992642423,173.9180674859023,Clouds,1.868051491033008,12.0,789.4001560351217,12.00016471325088,12.0,200.0,171.9773523009041,0.002633155487971354,-161.92164566233504,18.677493200735757,0.07266369396523263
26146.0,0.1108948852520022,-1.2704197036664975,173.8660159172543,Clouds,1.8616154665365683,12.0,785.3055660099843,12.000163078515115,12.0,200.0,171.93218165507744,0.002619497405801931,-161.86955856673728,18.729580296333502,0.07221879564029177
26147.0,0.10951975751240167,-1.2186535621994738,173.8142858635955,Clouds,1.8552738105012347,12.0,781.2521376535124,12.000161417958337,12.0,200.0,171.88723251614678,0.00260597662418016,-161.81779242527026,18.781346437800526,0.0717795369474879
26148.0,0.10815762534887563,-1.1672208518860225,173.7628898078193,Clouds,1.8490270565182299,12.0,777.2405192933459,12.000159731309768,12.0,200.0,171.84251680812287,0.0025925953056942677,-161.76635971495682,18.83277914811398,0.07134594317818527
26149.0,0.10680887521146243,-1.1161343082471065,173.71184049115578,Clouds,1.8428757315369373,12.0,773.2713662162878,12.000158018306044,12.0,200.0,171.79804671896898,0.002579355636145749,-161.7152731713179,18.883865691752895,0.07091804064985914
26150.0,0.10547389156464487,-1.065406916313867,173.6611509041822,Clouds,1.8368203535674508,12.0,769.3453399857963,12.000156278691277,12.0,200.0,171.75383469398014,0.002566259822272768,-161.66454577938467,18.93459308368613,0.0704958566345992
26151.0,0.10415305656934415,-1.01505191111878,173.61083428729182,Clouds,1.8308614305552342,12.0,765.4631085237667,12.00015451221809,12.0,200.0,171.70989343736508,0.002553310092022951,-161.61419077418955,18.984948088881218,0.07007941937149165
26152.0,0.10284674964266305,-0.9650827730888445,173.56090412607384,Clouds,1.8249994586738576,12.0,761.6253458200241,12.000152718648225,12.0,200.0,171.66623590936152,0.00254050869358436,-161.56422163615963,19.034917226911155,0.06966875803847168
26153.0,0.10155534704153268,-0.9155132237811645,173.5113741470327,Clouds,1.8192349207002436,12.0,757.8327316952655,12.000150897753292,12.0,200.0,171.62287532360128,0.0025278578945947517,-161.51465208685195,19.084486776218835,0.0692639027311521
26154.0,0.10027922146660156,-0.8663572217658727,173.46225831345322,Clouds,1.8135682844527081,12.0,754.085951601903,12.000149049315587,12.0,200.0,171.57982514455426,0.0025153599814772627,-161.46549608483667,19.133642778234126,0.06886488444621852
