Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
68758.134,0.19086572146928277,-4.173013082769344,176.76977272967517,Clouds,4.533269867322015,12.0,799.9880808231345,12.000109536946676,12.0,200.0,172.09307847089212,0.00266847300349075,-164.7721519458401,15.826986917230656,0.14342439146098968
68759.0,0.18991299482476737,-4.138263522769373,176.73506203554217,Clouds,4.524618832477603,12.0,797.6375811994316,12.000107748079621,12.0,200.0,172.06752029973626,0.002660632580688309,-164.73740238584017,15.861736477230629,0.14292290332832855
68760.0,0.1888303292845887,-4.0988131116843265,176.6956569324957,Clouds,4.514859638182003,12.0,794.9717619955123,12.000105662680546,12.0,200.0,172.0384421920072,0.0026517403649811374,-164.69795197475514,15.901186888315673,0.1423551023064952
68761.0,0.18776675791157288,-4.060097105076532,176.65698669025218,Clouds,4.505346829425659,12.0,792.3583041961601,12.000103556256024,12.0,200.0,172.00984041974283,0.002643022808119343,-164.65923596814733,15.939902894923467,0.14179944108368187
68762.0,0.18672265108401292,-4.022125661671549,176.61906146435612,Clouds,4.4960797169472,12.0,789.7977312908089,12.000101428951805,12.0,200.0,171.98172578049696,0.002634481656275719,-164.62126452474234,15.977874338328451,0.1412559669119555
68763.0,0.18569837414849222,-3.9849088788265052,176.5818913486237,Clouds,4.487057566158904,12.0,787.290562807755,12.000099280930211,12.0,200.0,171.95410905520018,0.002626118642410127,-164.5840477418973,16.015091121173494,0.140724727264624
68764.0,0.1846942872859913,-3.948456788818641,176.54548637143517,Clouds,4.478279598959524,12.0,784.8373143580394,12.000097112369954,12.0,200.0,171.9270010026119,0.0026179354864158703,-164.54759565188942,16.051543211181357,0.140205769863734
68765.0,0.1837107448693629,-3.912779336320105,176.50985647318578,Clouds,4.469744991203993,12.0,782.438496408755,12.000094923467222,12.0,200.0,171.90041233953622,0.002609933891027889,-164.5119181993909,16.087220663679894,0.13969914244557044
68766.0,0.18274809548838955,-3.87788637977623,176.4750115076768,Clouds,4.461452876242361,12.0,780.0946146657554,12.000092714435123,12.0,200.0,171.8743537385758,0.002602115543099338,-164.477025242847,16.12211362022377,0.13920489285865364
68767.0,0.1818066814102507,-3.8437876719424913,176.44096122263414,Clouds,4.453402343653833,12.0,777.8061690475696,12.000090485504503,12.0,200.0,171.84883581010848,0.0025944821101789345,-164.44292653501327,16.15621232805751,0.13872306887182195
68768.0,0.18088683854640464,-3.810492858439542,176.40771525827284,Clouds,4.445592442567802,12.0,775.5736538670479,12.000088236923524,12.0,200.0,171.82386909747518,0.002587035241116866,-164.40963172151032,16.18950714156046,0.13825371822986826
