Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80408.444374377,0.06869910136183377,0.4274453900736226,172.16939926073889,Clear,0.0,12.0,799.9931395450642,12.000105624477772,12.0,200.0,172.0931333959123,0.0026684898775707834,-160.17169347299716,20.427445390073622,0.07626586482657767
80409.0,0.06833654409241724,0.4434812368065521,172.1533888717208,Clear,0.0,12.0,798.5350955377771,12.000104452722399,12.0,200.0,172.07728830469793,0.0026636263662702855,-160.15565762626423,20.443481236806555,0.07610056702286606
80410.0,0.0676946370804532,0.47196135378360027,172.1249549245516,Clear,0.0,12.0,795.9520993684282,12.000102327623313,12.0,200.0,172.04914679392283,0.0026550104184689936,-160.12717750928718,20.471961353783602,0.07580813062874893
80411.0,0.06706648452393899,0.4999428100212333,172.09702008731358,Clear,0.0,12.0,793.4224523882427,12.000100181825953,12.0,200.0,172.02149786369154,0.0026465724244078303,-160.09919605304955,20.49994281002123,0.07552222362203291
80412.0,0.06645221038129034,0.5274149151938622,172.06959504652264,Clear,0.0,12.0,790.9466694270899,12.000098015505008,12.0,200.0,171.99435217551127,0.002638314101374391,-160.0717239478769,20.527414915193862,0.07524287101135935
80413.0,0.06585193444823467,0.5543670098829576,172.04269045742666,Clear,0.0,12.0,788.5252609927547,12.000095828851787,12.0,200.0,171.9677203595213,0.0026302371522393493,-160.04477185318785,20.554367009882956,0.07497009790538198
80414.0,0.06526577225775865,0.5807884806619349,172.0163169289087,Clear,0.0,12.0,786.1587324770608,12.000093622074763,12.0,200.0,171.9416129994753,0.0026223432628083685,-160.01835038240884,20.580788480661933,0.07470392943336411
80415.0,0.06469383511045851,0.6066687700273802,171.99048501355276,Clear,0.0,12.0,783.847583848089,12.000091395399709,12.0,200.0,171.9160406228296,0.0026146341007954542,-159.9924700930434,20.60666877002738,0.07444439072317162
80416.0,0.06413623004922941,0.6319973894737906,171.9652051945626,Clear,0.0,12.0,781.592309077623,12.00008914907001,12.0,200.0,171.89101368771594,0.002607111313913117,-159.967141473597,20.63199738947379,0.07419150684665658
80417.0,0.06359306001157766,0.6567639251082946,171.94048788015235,Clear,0.0,12.0,779.3933962508311,12.000086883346409,12.0,200.0,171.8665425773074,0.0025997765302382325,-159.94237493796248,20.656763925108294,0.07394530284492414
80418.0,0.06306442361746295,0.6809580604308684,171.91634338074687,Clear,0.0,12.0,777.2513261593379,12.000084598507895,12.0,200.0,171.84263757716468,0.0025926313535190332,-159.9181808026399,20.680958060430868,0.0737058035821683
80419.0,0.0625504154409256,0.704569577655076,171.8927819076747,Clear,0.0,12.0,775.1665728233127,12.000082294851088,12.0,200.0,171.81930887386068,0.0025856773649166075,-159.8945692854157,20.70456957765508,0.07347303381403493
80420.0,0.06205112591423462,0.727588376288496,171.86981355457675,Clear,0.0,12.0,773.1396024870952,12.000079972690738,12.0,200.0,171.7965665364871,0.0025789161196546687,-159.8715504867823,20.727588376288498,0.07324701808966398
80421.0,0.06156664140999235,0.7500044840937319,171.84744828644614,Clear,0.0,12.0,771.1708733062198,12.000077632359684,12.0,200.0,171.7744205057193,0.0025723491459755795,-159.84913437897706,20.750004484093733,0.0730277807268406
80422.0,0.061097044258454025,0.7718080714795407,171.8256959252344,Clear,0.0,12.0,769.2608347408393,12.000075274208973,12.0,200.0,171.7528805794779,0.0025659779431170325,-159.82733079159124,20.77180807147954,0.07281534575653117
80423.0,0.060642412921425026,0.7929894590272162,171.804566142333,Clear,0.0,12.0,767.4099275612427,12.000072898607515,12.0,200.0,171.7319564053979,0.0025598039813304533,-159.80614940404357,20.792989459027215,0.07260973693506785
80424.0,0.060202821988648625,0.8135391335822656,171.78406844247746,Clear,0.0,12.0,765.6185831048033,12.000070505942253,12.0,200.0,171.71165746480324,0.002553828699402449,-159.78559972948852,20.813539133582264,0.07241097767423073
80425.0,0.059778342092661085,0.8334477685543371,171.76421214344066,Clear,0.0,12.0,763.8872221755148,12.000068096618502,12.0,200.0,171.6919930525117,0.0025480535009840535,-159.76569109451646,20.833447768554336,0.0722190909289903
80426.0,0.05936904037870022,0.8527062184579779,171.74500638151807,Clear,0.0,12.0,762.2162561965121,12.000065671058733,12.0,200.0,171.67297228217956,0.002542479758435124,-159.7464326446128,20.85270621845798,0.0720340993384965
80427.0,0.05897498019800862,0.8713055500158924,171.72646008040485,Clear,0.0,12.0,760.6060851685074,12.000063229703489,12.0,200.0,171.65460405539454,0.0025371088060144177,-159.7278333130549,20.871305550015894,0.07185602501028866
80428.0,0.05859622134968384,0.8892370477403644,171.70858194562837,Clear,0.0,12.0,759.0570978597924,12.000060773010746,12.0,200.0,171.63689705607513,0.002531941940513368,-159.70990181533043,20.889237047740362,0.07168488955319274
