Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40832.486,0.0687002041247789,0.4273966696399392,172.16883386400264,Clear,0.0,12.0,799.9858191356528,12.000133888684278,12.0,200.0,172.09305391453174,0.0026684654593133656,-160.17174219343082,20.42739666963994,0.0757799494708748
40833.0,0.06827448656270307,0.446229633249555,172.15002209959422,Clear,0.0,12.0,798.2728067157507,12.000132913076152,12.0,200.0,172.0744348471484,0.002662751464934287,-160.15290922982126,20.44622963324955,0.07558725244582461
40834.0,0.06745583450531245,0.48258584164978086,172.1137075279377,Clear,0.0,12.0,794.9761829790602,12.000130996898326,12.0,200.0,172.0384904956958,0.002651755111794908,-160.116553021421,20.482585841649783,0.07521703224191388
40835.0,0.06665000134035953,0.5185572549964462,172.07777827153606,Clear,0.0,12.0,791.7277292657288,12.000129056761432,12.0,200.0,172.0029252592934,0.0026409194365581033,-160.08058160807434,20.518557254996445,0.07485301224267436
40836.0,0.06585715920141871,0.5541319631044814,172.04224624130444,Clear,0.0,12.0,788.5280445964115,12.000127092631176,12.0,200.0,171.96775102186362,0.0026302464373417008,-160.0450068999663,20.55413196310448,0.07449521944082846
40837.0,0.06507747567100902,0.589297947157623,172.00712345647983,Clear,0.0,12.0,785.3777286723553,12.000125104487484,12.0,200.0,171.93297977513626,0.0026197381145337396,-160.00984091591317,20.589297947157622,0.07414368134355366
40838.0,0.06431111366138748,0.624043088045528,171.97242203627002,Clear,0.0,12.0,782.2773814803985,12.000123092325158,12.0,200.0,171.89862361033437,0.0026093964694748873,-159.97509577502527,20.62404308804553,0.07379842593563868
40839.0,0.06355823133640565,0.6583551737868523,171.9381541924248,Clear,0.0,12.0,779.2276030100717,12.000121056154127,12.0,200.0,171.86469471076632,0.002599223503514794,-159.94078368928393,20.658355173786852,0.07345948165850114
40840.0,0.06281898199933356,0.6922219094600278,171.90433221928689,Clear,0.0,12.0,776.2289927756979,12.000118996000301,12.0,200.0,171.83120534192193,0.0025892212164179856,-159.90691695361076,20.69222190946003,0.07312687736496781
40841.0,0.062093514020164,0.7256309263424249,171.87096848464375,Clear,0.0,12.0,773.2821494410202,12.00011691190598,12.0,200.0,171.79816784235595,0.002579391605111761,-159.87350793672837,20.725630926342426,0.07280064228781352
40842.0,0.06138197076739205,0.7585697918522518,171.83807541977365,Clear,0.0,12.0,770.387670402633,12.00011480393041,12.0,200.0,171.76559461377008,0.0025697366622966645,-159.84056907121854,20.758569791852253,0.07248080600360915
40843.0,0.06068449055144837,0.7910260199836782,171.80566550899977,Clear,0.0,12.0,767.5461513604099,12.000112672150284,12.0,200.0,171.7334981106037,0.0025602583750135898,-159.80811284308712,20.79102601998368,0.07216739839606665
