Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6154.684155786,0.19710623947531541,-4.401478411568221,176.99860716263896,Clouds,4.827431907668059,12.0,799.9970031247801,12.00009254765925,12.0,200.0,172.09317534445455,0.002668502765085505,-165.000617274639,15.59852158843178,0.07799991051637584
6155.0,0.19681482873703865,-4.390774939670127,176.98791870123998,Clouds,4.824730533739133,12.0,799.269470798205,12.000091856718898,12.0,200.0,172.08527263901334,0.0026660759784630905,-164.98991380274092,15.609225060329873,0.07791552848748381
6156.0,0.19590546053717806,-4.357396949467473,176.95458850623595,Clouds,4.816338293392176,12.0,797.0020946798944,12.00008965666746,12.0,200.0,172.06059739903225,0.002658512825829309,-164.95653581253828,15.642603050532527,0.07765281381152006
6157.0,0.1950165185460953,-4.324801728855482,176.92204148735573,Clouds,4.808189501026417,12.0,794.7899158323869,12.000087437878454,12.0,200.0,172.036455107109,0.0026511337914724557,-164.92394059192628,15.67519827114452,0.07739687922032444
6158.0,0.19414832551512845,-4.292998129554976,176.89028649067222,Clouds,4.800283233144206,12.0,792.633399316348,12.00008520061124,12.0,200.0,172.01285550918794,0.002643940426667932,-164.89213699262578,15.707001870445023,0.07714774834005825
6159.0,0.19330119790114914,-4.261994880324543,176.85933223893272,Clouds,4.792618537913097,12.0,790.5330033592227,12.000082945141912,12.0,200.0,171.98980825634965,0.0026369342598979682,-164.86113374339533,15.738005119675458,0.0769054446699846
6160.0,0.19247544565065838,-4.231800579287696,176.82918732388717,Clouds,4.785194437128522,12.0,788.4891790828125,12.000080671763254,12.0,200.0,171.96732289519912,0.00263011679594292,-164.83093944235847,15.768199420712303,0.07666999155954607
6161.0,0.1916713719356246,-4.202423684241396,176.7998601965947,Clouds,4.7780099278674255,12.0,786.5023700853037,12.00007838078482,12.0,200.0,171.94540885655266,0.0026234895144870646,-164.80156254731216,15.797576315758604,0.07644141217461882
6162.0,0.19088927289850205,-4.173872503059853,176.77135915782725,Clouds,4.771063984361602,12.0,784.5730120221184,12.000076072532954,12.0,200.0,171.92407544400683,0.0026170538687204682,-164.77301136613065,15.826127496940147,0.07621972945878792
6163.0,0.19012943734031695,-4.146155181788572,176.74369234616177,Clouds,4.764355559504614,12.0,782.7015320210976,12.000073747350868,12.0,200.0,171.9033318205791,0.0026108112833882484,-164.74529404485935,15.853844818211428,0.07600496607807661
6164.0,0.189392146684076,-4.11927970255525,176.71686773589835,Clouds,4.757883588903854,12.0,780.8883487544109,12.000071405598321,12.0,200.0,171.8831870025534,0.0026047631550304407,-164.71841856562605,15.88072029744475,0.07579714444108838
