Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7313.457,0.1171928964931776,-1.5056623883199247,174.10248083800843,Snow,1.940112918787269,12.0,799.9915038331599,12.000106830443249,12.0,200.0,172.0931156362255,0.00266848442142317,-162.1048012513907,18.494337611680077,0.06925228299566667
7314.0,0.1167039104229281,-1.4874982673612314,174.0843410562689,Snow,1.9377877327796447,12.0,798.5498811957465,12.000105710176356,12.0,200.0,172.0774491309473,0.0026636756859165097,-162.086637130432,18.512501732638768,0.0691041925419554
7315.0,0.1158163101509837,-1.454486383029683,174.05137434096906,Snow,1.933579394629216,12.0,795.9348922134866,12.000103631154207,12.0,200.0,172.04895901746684,0.002654953021578303,-162.0536252461005,18.545513616970318,0.0688359288730296
7316.0,0.11494569628865015,-1.4220533676207654,174.01898693971805,Snow,1.9294668624515205,12.0,793.3720989379545,12.000101531622025,12.0,200.0,172.02094660831716,0.002646404463376976,-162.02119223069155,18.577946632379234,0.06857346894938804
7317.0,0.11409230574117551,-1.390210000073525,173.98718962807496,Snow,1.9254503447254052,12.0,790.8620119297851,12.000099411734736,12.0,200.0,171.993422447804,0.002638031714359489,-161.98934886314433,18.609789999926477,0.0683168355455616
7318.0,0.11325637900886448,-1.358967025119262,173.9559931470453,Snow,1.9215300397391806,12.0,788.4051375542093,12.00009727166319,12.0,200.0,171.96639705580014,0.0026298364635784443,-161.95810588819003,18.641032974880737,0.06806605150597057
7319.0,0.11243815170622756,-1.3283351444137335,173.92540819420307,Snow,1.9177061356761091,12.0,786.0019777121545,12.000095111594623,12.0,200.0,171.93988091879947,0.002621820385195129,-161.92747400748453,18.67166485558627,0.067821139727506
7320.0,0.11163785447546481,-1.2983250077328328,173.89544541487422,Snow,1.9139788107728166,12.0,783.6530295865908,12.00009293173322,12.0,200.0,171.91388448095864,0.0026139851376334186,-161.89746387080362,18.70167499226717,0.06758212314272087
7321.0,0.110855712754581,-1.268947198182617,173.86611538735303,Snow,1.9103482327945733,12.0,781.3587849329513,12.000090732299823,12.0,200.0,171.8884181299006,0.0026063323612128737,-161.8680860612534,18.731052801817384,0.06734902465783564
7322.0,0.11009194666245714,-1.2402122212445643,173.83742861194366,Snow,1.9068145590677068,12.0,779.1197296821109,12.0000885135321,12.0,200.0,171.86349218575356,0.0025988636768244215,-161.83935108431535,18.759787778755435,0.06712186712240492
7323.0,0.10934677098462497,-1.2121304971027722,173.80939550326934,Snow,1.9033779369696031,12.0,776.9363438079946,12.000086275685392,12.0,200.0,171.83911689297443,0.002591580685488741,-161.81126936017358,18.787869502897227,0.06690067332531924
7324.0,0.10862039494760062,-1.1847123445167966,173.78202637415848,Snow,1.9000385034439944,12.0,774.8091005465926,12.000084019032084,12.0,200.0,171.81530240478807,0.002584484965751182,-161.7838512075876,18.815287655483203,0.06668546592638341
7325.0,0.10791302218889032,-1.1579679715683615,173.7553314263796,Snow,1.896796385420664,12.0,772.7384661585542,12.000081743862149,12.0,200.0,171.79205877351615,0.0025775780728898596,-161.75710683463916,18.84203202843164,0.0664762674427914
7326.0,0.10722485065094389,-1.1319074630859816,173.7293207380664,Snow,1.8936516998820645,12.0,770.7248994410797,12.00007945048314,12.0,200.0,171.76939593797542,0.0025708615372875047,-161.73104632615676,18.86809253691402,0.06627310020894925
7327.0,0.10655607250107191,-1.106540768608193,173.70400425168026,Snow,1.890604554050326,12.0,768.7688512881366,12.000077139220227,12.0,200.0,171.74732371128673,0.0025643368629644997,-161.70567963167898,18.89345923139181,0.06607598634320343
7328.0,0.10590687407066751,-1.08187769066729,173.67939176229046,Snow,1.8876550456593246,12.0,766.8707642808104,12.000074810416343,12.0,200.0,171.72585176891462,0.0025580055262124386,-161.68101655373806,18.91812230933271,0.06588494771650322
7329.0,0.10527743575861731,-1.0579278713295512,173.6554929041227,Snow,1.884803263064201,12.0,765.0310721482759,12.000072464431819,12.0,200.0,171.7049896351498,0.0025518689737961185,-161.65706673440036,18.94207212867045,0.06570000590866586
7330.0,0.10466793200382551,-1.0347007810086117,173.6323171393684,Snow,1.8820492856610258,12.0,763.2501994067323,12.000070101644559,12.0,200.0,171.68474667152552,0.002545928621749158,-161.63383964407942,18.965299218991387,0.06552118218186577
7331.0,0.10407853126980282,-1.0122057074338044,173.60987374714537,Snow,1.879393184357452,12.0,761.5285610107856,12.000067722450412,12.0,200.0,171.66513206533227,0.002540185854211134,-161.61134457050457,18.987794292566196,0.06534849745564053
7332.0,0.10350939591948638,-0.990451740152753,173.58817180802725,Snow,1.8768350215439864,12.0,759.8665616658682,12.000065327261929,12.0,200.0,171.64615481423448,0.0025346420211340612,-161.58959060322354,19.009548259847246,0.06518197224877612
7333.0,0.10296068227691602,-0.9694477619253637,173.56722019541462,Snow,1.874374851902483,12.0,758.264595665086,12.000062916509407,12.0,200.0,171.62782371684003,0.00252929843773817,-161.56858662499616,19.030552238074637,0.06502162667213107
7334.0,0.10243254053629203,-0.9492024340999052,173.54702756093724,Snow,1.8720127225223773,12.0,756.7230462664592,12.000060490639708,12.0,200.0,171.61014735803863,0.002524156382434608,-161.5483412971707,19.050797565900094,0.06486748037621458
7335.0,0.10192511479507876,-0.9297241865821984,173.5276023244089,Snow,1.8697486735659543,12.0,755.2422854153989,12.000058050116898,12.0,200.0,171.59313409830935,0.0025192170958997203,-161.528863049653,19.0702758134178,0.06471955253358348
7336.0,0.10143854300444838,-0.9110212045380229,173.50895266055318,Snow,1.867582738555023,12.0,753.8226732161015,12.00005559542119,12.0,200.0,171.5767920602032,0.0025144817793118115,-161.5101600676088,19.088978795461976,0.06457786179495344
7337.0,0.10097295698869235,-0.8931014176843164,173.49108648828928,Snow,1.8655149449577921,12.0,752.4645575921613,12.000053127049187,12.0,200.0,171.56112911706646,0.002509951593219071,-161.4922402807551,19.106898582315683,0.06444242626501687
7338.0,0.10052848243258833,-0.8759724883460576,173.47401145880934,Snow,1.8635453146207026,12.0,751.16827384808,12.000050645512935,12.0,200.0,171.54615288072114,0.0025056276560769253,-161.47511135141684,19.124027511653942,0.06431326346748939
7339.0,0.10010523890082762,-0.8596418007917079,173.4577349449049,Snow,1.8616738643314625,12.0,749.9341443167536,12.000048151340355,12.0,200.0,171.5318706902541,0.002501511043072183,-161.45878066386248,19.140358199208293,0.06419039031932945
7340.0,0.09970333983740448,-0.8441164498935696,173.4422640296546,Snow,1.8599006062806454,12.0,748.7624779487771,12.000045645073966,12.0,200.0,171.51828960027626,0.0024976027847531013,-161.44325531296434,19.15588355010643,0.06407382309770321
7341.0,0.09932289258624494,-0.8294032307547051,173.4276054960512,Snow,1.8582255486018613,12.0,747.6535699613446,12.00004312727089,12.0,200.0,171.50541637003502,0.002493903865858242,-161.42854209382548,19.170596769245293,0.06396357741432376
7342.0,0.0989639984041028,-0.8155086282373296,173.41376581654168,Snow,1.8566486958619581,12.0,746.6077014680662,12.000040598502329,12.0,200.0,171.49325745249405,0.0024904152240816753,-161.41464749130813,19.18449137176267,0.06385966818563618
7343.0,0.09862675249379549,-0.8024388075300121,173.40075114361613,Snow,1.8551700496265888,12.0,745.6251391737276,12.000038059352532,12.0,200.0,171.48181898437824,0.0024871377490548064,-161.40157767060083,19.197561192469987,0.06376210961132309
7344.0,0.09831124400511582,-0.7901996037656155,173.38856729942148,Snow,1.8537896088603194,12.0,744.706134980273,12.000035510419028,12.0,200.0,171.47110677541977,0.0024840722810320764,-161.3893384668364,19.209800396234385,0.06367091514136848
7345.0,0.09801755608417495,-0.7787965138688148,173.37721976763984,Snow,1.85250737052598,12.0,743.8509257469427,12.000032952311185,12.0,200.0,171.46112629965376,0.0024812196100908674,-161.3779353769396,19.221203486131184,0.0635860974600948
7346.0,0.09774576588529121,-0.7682346873550678,173.36671368429194,Snow,1.8513233299945488,12.0,743.0597329513656,12.000030385650012,12.0,200.0,171.45188268583848,0.002478580475001028,-161.36737355042584,19.23176531264493,0.06350766845890812
7347.0,0.09749594459286881,-0.7585189179656916,173.35705382938784,Snow,1.8502374814796296,12.0,742.3327623954711,12.000027811067444,12.0,200.0,171.44338070869435,0.002476155562243901,-161.35765778103647,19.24148108203431,0.06343563921386
7348.0,0.09726815747186096,-0.7496536369116449,173.34824462019338,Snow,1.8492498185757986,12.0,741.670204012754,12.000025229205285,12.0,200.0,171.43562478164608,0.002473945505369431,-161.34879249998244,19.250346363088354,0.0633700199715286
7349.0,0.09706246387338868,-0.7416429049147302,173.34029010328067,Snow,1.8483603345726538,12.0,741.0722315627269,12.000022640714802,12.0,200.0,171.42861894858362,0.002471950883976964,-161.34078176798553,19.25835709508527,0.06331082012437844
7350.0,0.09687891726737913,-0.7344904058808911,173.333193948221,Snow,1.8475690228685728,12.0,740.5390024262188,12.000020046255804,12.0,200.0,171.42236687715592,0.0024701722230324377,-161.33362926895165,19.26550959411911,0.06325804819650312
7351.0,0.09671756526748898,-0.7281994408950454,173.32695944159698,Snow,1.8468758773207155,12.0,740.0706574017476,12.00001744649586,12.0,200.0,171.41687185244936,0.0024686099921891547,-161.3273383039658,19.271800559104953,0.06321171182691271
7352.0,0.09657844964090179,-0.7227729222832093,173.32158948108057,Snow,1.846280892506398,12.0,739.6673204823384,12.00001484210956,12.0,200.0,171.41213677082266,0.0024672646050433273,-161.32191178535402,19.27722707771679,0.06317181775151719
7353.0,0.09646160638326301,-0.7182133709060528,173.31708657275522,Snow,1.8457840642443835,12.0,739.3290988504773,12.000012233777197,12.0,200.0,171.4081641367035,0.0024661364191172455,-161.31735223397683,19.281786629093947,0.06313837180728053
7354.0,0.0963670656434969,-0.7145229083156845,173.31345282327374,Snow,1.845385389425334,12.0,739.056082460661,12.000009622184718,12.0,200.0,171.4049560549556,0.002465225734466812,-161.31366177138648,19.285477091684314,0.06311137889279159
