Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
723.885,0.12956422529379524,-1.9606265883383702,174.55649120301317,Clouds,2.3865261583192092,12.0,799.9992441746798,12.000150727885156,12.0,200.0,172.09319967640172,0.002668510240423326,-162.55976545140913,18.03937341166163,0.07676536829223116
724.0,0.12941069188615434,-1.955026707203948,174.5508956758883,Clouds,2.3856797900343754,12.0,799.5664916967758,12.000150527526618,12.0,200.0,172.08849985035383,0.0026670667335359577,-162.55416557027473,18.04497329279605,0.07671603550011541
725.0,0.12808304679553434,-1.9065609132856496,174.50246804345412,Clouds,2.378387202459014,12.0,795.8278140484281,12.0001487714403,12.0,200.0,172.04779041473216,0.0026545958472658712,-162.50569977635644,18.09343908671435,0.07629042626294225
726.0,0.12676899835405853,-1.8585142953898188,174.4544601287471,Clouds,2.371215481612166,12.0,792.1333189114877,12.000146990410466,12.0,200.0,172.0073737643974,0.0026422723379901964,-162.4576531584606,18.14148570461018,0.07587088273751927
727.0,0.1254689325583398,-1.8108993781744263,174.40688445996076,Clouds,2.364165244897464,12.0,788.4836315254614,12.000145184273743,12.0,200.0,171.96726178384625,0.0026300982912834366,-162.41003824124522,18.189100621825574,0.07545743121703596
728.0,0.12418323366439221,-1.7637288620201133,174.35975374078816,Clouds,2.3572370946657974,12.0,784.8793810513016,12.000143352877025,12.0,200.0,171.92746654732613,0.0026180758058006303,-162.3628677250909,18.236271137979887,0.07505009879621696
729.0,0.12291228382953717,-1.7170156171309623,174.31308084450063,Clouds,2.3504316162430423,12.0,781.3212003470588,12.000141496078463,12.0,200.0,171.88800031490547,0.0026062069925290076,-162.31615448020176,18.28298438286904,0.07464891335212626
730.0,0.12165646273208192,-1.6707726763063833,174.26687880670835,Clouds,2.343749375799464,12.0,777.8097256687614,12.000139613747999,12.0,200.0,171.84887552739252,0.0025944939737902327,-162.26991153937718,18.329227323693615,0.07425390351637347
731.0,0.12041614719545446,-1.6250132273083342,174.2211608177124,Clouds,2.337190918204925,12.0,774.345596367297,12.000137705768061,12.0,200.0,171.81010480086087,0.0025829388822293086,-162.2241520903791,18.374986772691667,0.07386509864662195
732.0,0.11919171081210511,-1.5797506046012597,174.1759402142294,Clouds,2.330756764843846,12.0,770.9294545647962,12.00013577203427,12.0,200.0,171.77170092058753,0.002571543859735111,-162.17888946767204,18.42024939539874,0.07348252879804199
733.0,0.11798352357369823,-1.5349982806551565,174.13123047068527,Clouds,2.324447411428266,12.0,767.5619448259228,12.000133812455863,12.0,200.0,171.73367683456297,0.0025603110563439282,-162.13413714372595,18.46500171934484,0.07310622469403835
734.0,0.1167919515015679,-1.4907698565398528,174.0870451897893,Clouds,2.318263325778562,12.0,764.2437138022684,12.000131826956633,12.0,200.0,171.6960456463178,0.0025492426290532914,-162.08990871961063,18.509230143460147,0.07273621769293247
735.0,0.11561734718999445,-1.4470790519472267,174.04339809254338,Clouds,2.312204945600394,12.0,760.9754098617868,12.000129815475516,12.0,200.0,171.6588206071861,0.0025383407405858986,-162.04621791501802,18.552920948052773,0.07237253975690039
736.0,0.11446008498961685,-1.4039396946339755,174.00030300767014,Clouds,2.3062726762718535,12.0,757.7576827019735,12.000127777967275,12.0,200.0,171.62201510798167,0.002527607558099322,-162.00307855770475,18.596060305366024,0.07201522341662182
737.0,0.11332050852531128,-1.3613657092737323,173.95777386045017,Clouds,2.30046688864801,12.0,754.5911829459496,12.00012571440318,12.0,200.0,171.5856426700667,0.002517045251838689,-161.96050457234452,18.63863429072627,0.07166430173545796
738.0,0.1121989643533442,-1.319371105474481,173.9158246607225,Clouds,2.2947879168634753,12.0,751.476561702677,12.000123624771794,12.0,200.0,171.5497169355876,0.0025066559936697177,-161.91850996854527,18.68062889452552,0.0713198082714098
739.0,0.11109579333195568,-1.2779699664427577,173.87446949154292,Clouds,2.2892360563459104,12.0,748.4144702022309,12.000121509079234,12.0,200.0,171.51425165815078,0.0024964419558621146,-161.87710882951353,18.722030033557242,0.07098177704625169
740.0,0.11001133025396359,-1.237176434372428,173.83372249454283,Clouds,2.283811561526044,12.0,745.4055592112284,12.000119367350559,12.0,200.0,171.47926069052573,0.0024864053091396593,-161.8363152974432,18.762823565627574,0.07065024249106099
741.0,0.10894590358606526,-1.1970046988179919,173.7935978583036,Clouds,2.2785146441021102,12.0,742.4504786964524,12.000117199629724,12.0,200.0,171.44475797477975,0.0024765482215581697,-161.79614356188878,18.80299530118201,0.0703252394217477
742.0,0.10789983514558837,-1.1574689816776635,173.7541098033168,Clouds,2.273345471015152,12.0,739.5498772590156,12.000115005980623,12.0,200.0,171.41075752931542,0.002466872856618079,-161.75660784474846,18.842531018322337,0.07000680298622226
743.0,0.10687343981521036,-1.118583522526788,173.71527256730363,Clouds,2.2683041626568747,12.0,736.7044016176602,12.000112786487744,12.0,200.0,171.3772734360256,0.0024573813715409085,-161.71772238559757,18.881416477473213,0.06969496862114391
744.0,0.10586702532263048,-1.080362565322465,173.67710039191502,Clouds,2.2633907914506755,12.0,733.9146962138435,12.000110541256367,12.0,200.0,171.34431982844512,0.0024480759159519736,-161.67950142839322,18.919637434677533,0.06938977201920815
745.0,0.104880891913748,-1.0428203399620397,173.63960750426173,Clouds,2.2586053799793806,12.0,731.1814024569114,12.000108270413882,12.0,200.0,171.31191087522183,0.0024389586293625553,-161.64195920303283,18.95717966003796,0.06909124906052637
746.0,0.10391533220312293,-1.0059710494495961,173.6028081040837,Clouds,2.2539479000666147,12.0,728.5051583999349,12.000105974109664,12.0,200.0,171.28006076822842,0.002430031640088607,-161.6051099125204,18.994028950550405,0.06879943578867767
747.0,0.10297063091597008,-0.9698288518265362,173.56671634565947,Clouds,2.2494182714275617,12.0,725.8865980460972,12.000103652516025,12.0,200.0,171.24878370588303,0.002421297062937111,-161.56896771489733,19.030171148173466,0.06851436834888187
748.0,0.10204706469160318,-0.9344078433109799,173.53134632093474,Clouds,2.2450163607428437,12.0,723.3263507584369,12.000101305828737,12.0,200.0,171.21809387725511,0.0024127569972371915,-161.53354670638177,19.06559215668902,0.06823608293679606
749.0,0.10114490197555048,-0.8997220437313855,173.49671204495422,Clouds,2.2407419812865674,12.0,720.8250408475104,12.000098934267115,12.0,200.0,171.18800544789966,0.002404413525464708,-161.49886090680215,19.100277956268613,0.0679646157679707
750.0,0.10026440275687282,-0.8657853749213367,173.46282743422987,Clouds,2.2365948919783927,12.0,718.3832866565981,12.000096538075217,12.0,200.0,171.15853253926002,0.0023962687101908285,-161.46492423799214,19.134214625078663,0.06770000299145292
751.0,0.09940581855332503,-0.8326116475585464,173.42970629358777,Clouds,2.2325747977797863,12.0,716.001700267459,12.000094117521515,12.0,200.0,171.12968921513541,0.0023883245931005342,-161.43175051062934,19.167388352441456,0.06744228067259611
752.0,0.09856939223873906,-0.8002145408990701,173.39736229588428,Clouds,2.228681349536819,12.0,713.68088669434,12.000091672899703,12.0,200.0,171.10148946162778,0.0023805831923041235,-161.39935340396985,19.19978545910093,0.06719148471970007
753.0,0.09775535795326601,-0.7686075846800569,173.36580896390186,Clouds,2.2249141444210414,12.0,711.4214432383479,12.000089204529036,12.0,200.0,171.07394716865142,0.00237304650018363,-161.36774644775085,19.231392415319945,0.06694765082937913
754.0,0.0969639411244404,-0.7378041443656007,173.3350596555976,Clouds,2.2212727271055455,12.0,709.2239590807243,12.000086712754188,12.0,200.0,171.04707611403592,0.00236571648203613,-161.3369430074364,19.2621958556344,0.06671081445612326
755.0,0.09619535828063869,-0.7078173974069344,173.30512754034237,Clouds,2.217756590224588,12.0,707.089014227231,12.000084197946247,12.0,200.0,171.02088993940401,0.0023585950725525957,-161.3069562604777,19.292182602593066,0.06648101071376906
756.0,0.0954498171820406,-0.6786603209855346,173.27602558667616,Clouds,2.2143651765432875,12.0,705.0171792714748,12.000081660502138,12.0,200.0,170.99540213576748,0.0023516841750284285,-161.27779918405633,19.321339679014468,0.06625827436535439
757.0,0.09472751673979962,-0.6503456707232549,173.2477665410056,Clouds,2.21109788042031,12.0,703.0090145013107,12.000079100845205,12.0,200.0,170.97062602084475,0.002344985658382743,-161.24948453379403,19.349654329276746,0.06604263974054556
758.0,0.09402864706311026,-0.6228859636417027,173.22036291056523,Clouds,2.207954050126889,12.0,701.0650692995999,12.00007651942514,12.0,200.0,170.94657471975185,0.0023385013551595083,-161.22202482671247,19.3771140363583,0.06583414068649816
759.0,0.09335338947938387,-0.5962934594138497,173.19382694466526,Clouds,2.2049329903266766,12.0,699.1858814095843,12.000073916718142,12.0,200.0,170.92326114383485,0.0023322330590771043,-161.19543232248463,19.40370654058615,0.06563281050371382
760.0,0.0927019166808058,-0.5705801460167622,173.16817062035372,Clouds,2.20203396539905,12.0,697.3719764979099,12.000071293226501,12.0,200.0,170.90069797303997,0.002326182523570723,-161.16971900908754,19.429419853983237,0.06543868191472133
761.0,0.09207439273401696,-0.5457577195131553,173.14340562219303,Clouds,2.1992562024367364,12.0,695.6238672823024,12.000068649478832,12.0,200.0,170.87889763277246,0.002320351458882606,-161.14489658258393,19.454242280486845,0.0652517869838318
762.0,0.09147097321055331,-0.5218375681828323,173.11954332639783,Clouds,2.1965988950625075,12.0,693.9420529493204,12.000065986029767,12.0,200.0,170.85787227426553,0.002314741530119882,-161.12097643125364,19.478162431817168,0.06507215706977798
763.0,0.09089180527830204,-0.4988307548097264,173.09659478312545,Clouds,2.19406120734608,12.0,692.3270184202017,12.000063303459813,12.0,200.0,170.83763375301746,0.002309354354805689,-161.09796961788052,19.501169245190273,0.0648998227619057
764.0,0.09033702793112447,-0.4767480042500185,173.07457070405835,Clouds,2.191642278586621,12.0,690.7792339667528,12.000060602374687,12.0,200.0,170.81819361161848,0.002304191501597925,-161.07588686732078,19.52325199574998,0.06473481385325125
765.0,0.08980677208562343,-0.4555996856315206,173.05348144460743,Clouds,2.189341227759071,12.0,689.2991544235399,12.000057883405146,12.0,200.0,170.79956305757915,0.0022992544876613936,-161.0547385487023,19.54440031436848,0.0645771592692225
