Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4696.899410146,0.24648440852681347,-6.288952758613441,178.8844595212189,Rain,6.6482270342903345,12.0,799.9983541273949,12.000167194483794,12.0,200.0,172.0931900128216,0.002668507271545153,-166.88809162168423,13.711047241386558,0.14304247410696785
4697.0,0.24630880618319828,-6.281900281673291,178.8774104898668,Rain,6.645828338907571,12.0,799.5783942980287,12.000167035941185,12.0,200.0,172.0886291503088,0.002667106436340132,-166.88103914474408,13.718099718326709,0.14295300065041366
4698.0,0.24456741650474473,-6.212126063942423,178.80767082431282,Rain,6.622206110506297,12.0,795.4252118230448,12.000165446077238,12.0,200.0,172.04339518843506,0.0026532529107955237,-166.8112649270132,13.787873936057577,0.14206952537149434
4699.0,0.24283432711885816,-6.142973475549923,178.73855333449924,Rain,6.598992476670159,12.0,791.3120615974769,12.000163831058513,12.0,200.0,171.9983638533245,0.0026395329184614675,-166.7421123386207,13.857026524450077,0.1411970045045833
4700.0,0.24111014585502683,-6.07445594849107,178.67007145838986,Rain,6.576189461303881,12.0,787.2395758292226,12.000162190609762,12.0,200.0,171.95354651624612,0.0026259485681565165,-166.67359481156186,13.925544051508929,0.14033548083987604
4701.0,0.23939548799577348,-6.006587118821647,178.60223883787967,Rain,6.553799045099897,12.0,783.2083925537981,12.00016052446167,12.0,200.0,171.90895479382112,0.0026125019881380676,-166.60572598189245,13.993412881178353,0.13948499895864924
4702.0,0.23769097675199002,-5.939380857101177,178.53506934921998,Rain,6.531823170838873,12.0,779.219157751859,12.000158832351685,12.0,200.0,171.86460057270185,0.00259919533316565,-166.53851972017196,14.060619142898823,0.13864560567927947
4703.0,0.23599724177297549,-5.872851221389621,178.4685770560062,Rain,6.510263722843524,12.0,775.2725229013228,12.000157114024432,12.0,200.0,171.8204959836139,0.0025860307763356837,-166.4719900844604,14.12714877861038,0.13781734954874492
4704.0,0.23431491914045943,-5.807012469527953,178.40277622144103,Rain,6.489122525963488,12.0,771.3691460866575,12.000155369232509,12.0,200.0,171.77665341439842,0.0025730105127816706,-166.40615133259874,14.192987530472047,0.1370002810791372
4705.0,0.23264465063815493,-5.7418790431524815,178.33768129233508,Rain,6.468401335066826,12.0,767.5096914673784,12.000153597737123,12.0,200.0,171.73308550462767,0.0025601367579012892,-166.34101790622327,14.25812095684752,0.1361944526405905
4706.0,0.23098708312483807,-5.677465556226852,178.27330688762342,Rain,6.448101825912955,12.0,763.6948290537161,12.000151799308794,12.0,200.0,171.68980514328538,0.0025474117466081025,-166.27660441929763,14.322534443773149,0.13539991842506988
4707.0,0.22934286787365205,-5.613786782610227,178.20966778591824,Rain,6.428225585596251,12.0,759.9252344660102,12.000149973728073,12.0,200.0,171.6468254659229,0.0025348377325289826,-166.21292564568103,14.386213217389773,0.13461673439910582
4708.0,0.2277126600164942,-5.550857647973767,178.14677891740814,Rain,6.408774104201594,12.0,756.2015889920356,12.000148120786335,12.0,200.0,171.6041598548803,0.002522416988195332,-166.14999651104455,14.449142352026232,0.1338449583262664
4709.0,0.22609711725706694,-5.488693193771734,178.08465532781614,Rain,6.3897487577095085,12.0,752.5245780338577,12.000146240286382,12.0,200.0,171.5618219206496,0.002510151799862349,-166.0878320568425,14.511306806228266,0.13308464945701637
4710.0,0.2244969000877845,-5.427308599416621,178.02331220055203,Rain,6.371150808769366,12.0,748.8948930406972,12.000144332043485,12.0,200.0,171.51982552284454,0.0024980444739563703,-166.02644746248743,14.57269140058338,0.13233586893810428
