Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48513.673,0.0685997727377955,0.4318351158477468,172.16426682648,Clear,0.0,12.0,799.9983983747966,12.000139806481217,12.0,200.0,172.0931904932326,0.002668507419138598,-160.16730374722303,20.431835115847747,0.07107633324735813
48514.0,0.06831690383612427,0.444350947783653,172.1517641045095,Clear,0.0,12.0,798.8587401461593,12.00013920316612,12.0,200.0,172.08080796444125,0.002664705928479893,-160.15478791528716,20.44435094778365,0.07095614006825579
48515.0,0.06746141643326958,0.48233731488918236,172.11381817948552,Clear,0.0,12.0,795.4042855483439,12.000137342027049,12.0,200.0,172.0431666745523,0.002653183108256659,-160.11680154818163,20.48233731488918,0.07065150493322578
48516.0,0.06661713197373592,0.5200284563343922,172.0761680098273,Clear,0.0,12.0,791.9966313094262,12.000135456493334,12.0,200.0,172.0058748300086,0.002641816397227132,-160.0791104067364,20.52002845633439,0.07029317981872024
48517.0,0.06578688829308083,0.5572939292890468,172.0389440401169,Clear,0.0,12.0,788.6363878925911,12.000133546483665,12.0,200.0,171.96894437608304,0.00263060783167731,-160.04184493378173,20.55729392928905,0.06999966403384605
48518.0,0.0649695364873567,0.5941807697558603,172.00209923581133,Clear,0.0,12.0,785.3241676686134,12.000131611930156,12.0,200.0,171.93238739669874,0.0026195594542562286,-160.00495809331494,20.59418076975586,0.06971183911261182
48519.0,0.06416525113700333,0.6306767503191748,171.96564582549541,Clear,0.0,12.0,782.0605845102973,12.000129652778295,12.0,200.0,171.89621610682917,0.0026086733126231523,-159.9684621127516,20.63067675031917,0.06942971866625432
48520.0,0.06337420206795363,0.666769518685778,171.9295961623179,Clear,0.0,12.0,778.8462534856376,12.000127668987982,12.0,200.0,171.86044284563795,0.002597951458424073,-159.93236934438502,20.66676951868578,0.0691533166799504
48521.0,0.06259655422732324,0.7024466057376784,171.89396271593537,Clear,0.0,12.0,775.6817904762402,12.000125660533696,12.0,200.0,171.82508006844483,0.002587395946018896,-159.89669225733311,20.702446605737677,0.06888264749056058
48522.0,0.06183246757857641,0.7376954337095475,171.8587580643105,Clear,0.0,12.0,772.5678118144284,12.00012362740561,12.0,200.0,171.79014033854116,0.00257700883127096,-159.86144342936123,20.737695433709547,0.06861772576932763
48523.0,0.061080810536001284,0.7725631671982922,171.8239350426954,Clear,0.0,12.0,769.5049338722418,12.000121569609922,12.0,200.0,171.75563631810576,0.002566792170176082,-159.8265756958725,20.772563167198292,0.06829872458964147
48524.0,0.060344311590836974,0.806917412914371,171.78962604387186,Clear,0.0,12.0,766.4937726701547,12.00011948716924,12.0,200.0,171.72158075897318,0.002556748017557382,-159.79222145015643,20.80691741291437,0.06804528489871242
48525.0,0.05962182334639121,0.8408050840442027,171.75578415377032,Clear,0.0,12.0,763.5349434474095,12.00011738012344,12.0,200.0,171.68798649260012,0.0025468784256320737,-159.75833377902657,20.8408050840442,0.06779766117020451
48526.0,0.058913484958140805,0.8742132625614191,171.72242228914826,Clear,0.0,12.0,760.6290602267757,12.000115248530143,12.0,200.0,171.65486641959401,0.002537185442559651,-159.72492560050935,20.87421326256142,0.06755586955423556
48527.0,0.05821943022434706,0.9071289718747315,171.68955342492802,Clear,0.0,12.0,757.7767353487261,12.000113092465382,12.0,200.0,171.62223349851774,0.0025276711108880735,-159.69200989119605,20.90712897187473,0.06731992641025247
48528.0,0.05753978756498612,0.9395391877089554,171.65719058331297,Clear,0.0,12.0,754.9785790671183,12.00011091202372,12.0,200.0,171.59010073502432,0.002518337466205098,-159.65959967536182,20.939539187708952,0.0670898482886518
48529.0,0.0568746799741644,0.971430851405498,171.62534682046027,Clear,0.0,12.0,752.2351989655175,12.000108707319496,12.0,200.0,171.55848116856336,0.002509186535191347,-159.6277080116653,20.971430851405497,0.06686565189688395
48530.0,0.0562242102859285,1.0027908812578952,171.5940352151495,Clear,0.0,12.0,749.547199578241,12.00010647848662,12.0,200.0,171.52738786106383,0.0025002203343562463,-159.5963479818129,21.002790881257894,0.06664735408567096
48531.0,0.0555885190616317,1.0336061863691357,171.5632688549062,Clear,0.0,12.0,746.9151818230404,12.000104225679468,12.0,200.0,171.49683388308884,0.0024914408681456566,-159.56553267670165,21.033606186369134,0.06643497181736129
48532.0,0.0549664835844893,1.0639230956088548,171.5330014070368,Clear,0.0,12.0,744.339742502175,12.00010194907324,12.0,200.0,171.46683230041356,0.002482850127277635,-159.53521576746192,21.063923095608853,0.06616910662326284
48533.0,0.05436064589151696,1.0936095832161623,171.503364893014,Clear,0.0,12.0,741.821473745769,12.000099648864504,12.0,200.0,171.43739615957938,0.0024744500868856714,-159.5055292798546,21.093609583216164,0.0659687334346551
48534.0,0.053769877611935524,1.1227121310686325,171.47431282620596,Clear,0.0,12.0,739.3609625626414,12.00009732527128,12.0,200.0,171.40853847436165,0.0024662427050204223,-159.47642673200215,21.12271213106863,0.06577435184428142
48535.0,0.05319426957550788,1.1512177511149928,171.44585818943054,Clear,0.0,12.0,736.9587902481218,12.000094978533646,12.0,200.0,171.38027221024146,0.0024582299206743945,-159.4479211119558,21.15121775111499,0.0655859791890846
