Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28575.188,0.06875663731035786,0.4249038727678056,172.17068438245988,Clear,0.0,12.0,799.9895115409039,12.00016344471197,12.0,200.0,172.09309400493052,0.0026684777758515326,-160.17423499030298,20.424903872767803,0.07759037752936
28576.0,0.06793594486752691,0.46124161460328744,172.13437532881855,Clear,0.0,12.0,796.6872562145229,12.000162124647112,12.0,200.0,172.05716554802805,0.0026574626377509564,-160.13789724846748,20.46124161460329,0.07720978079048842
28577.0,0.06693561305667245,0.5057866617892002,172.0898661067576,Clear,0.0,12.0,792.6575022776927,12.000160476169713,12.0,200.0,172.013119631895,0.002644020825492857,-160.09335220128156,20.505786661789198,0.07674647486258589
28578.0,0.06594695205521572,0.5500937014899803,172.04559544349874,Clear,0.0,12.0,788.6692478149944,12.00015880230979,12.0,200.0,171.96930628141462,0.0026307174405801577,-160.0490451615808,20.55009370148998,0.07628916208412244
28579.0,0.06497019445297181,0.5941509947521498,172.00157508333274,Clear,0.0,12.0,784.7231297416075,12.00015710282111,12.0,200.0,171.9257372156935,0.0026175546075332136,-160.0049878683186,20.59415099475215,0.07583786763923851
28580.0,0.06400556893298642,0.6379465497376052,171.95781702326764,Clear,0.0,12.0,780.819791925161,12.00015537746512,12.0,200.0,171.88242440544877,0.002604534474063257,-159.96119231333319,20.637946549737606,0.07539261781886182
28581.0,0.06305329956905076,0.6814681434265891,171.91433349131535,Clear,0.0,12.0,776.9598831969097,12.000153626011427,12.0,200.0,171.8393800515184,0.0025916592044383908,-159.9176707196442,20.681468143426585,0.07495343979698739
28582.0,0.06211360594052184,0.7247033071418757,171.87113696095057,Clear,0.0,12.0,773.1440586287389,12.000151848238586,12.0,200.0,171.79661659917028,0.002578930983743223,-159.87443555592893,20.724703307141876,0.07452036178027988
28583.0,0.0611867025201388,0.7676393460063304,171.82824013164117,Clear,0.0,12.0,769.3729778192551,12.000150043934639,12.0,200.0,171.75414671882382,0.0025663520121618775,-159.83149951706446,20.76763934600633,0.07409341281733714
28584.0,0.060272798872318956,0.8102633220527029,171.7856559457191,Clear,0.0,12.0,765.6473064232158,12.000148212898013,12.0,200.0,171.71198332274275,0.0025539245100796226,-159.7888755410181,20.810263322052705,0.0736726229763362
28585.0,0.0593720992021991,0.852562068061309,171.74339757452947,Clear,0.0,12.0,761.9677149919862,12.000146354938133,12.0,200.0,171.67013955131114,0.0025416507142150524,-159.74657679500947,20.85256206806131,0.07325802321833823
28586.0,0.05848480199303829,0.8945221986666801,171.70147840730922,Clear,0.0,12.0,758.3348781070971,12.000144469876089,12.0,200.0,171.62862876200296,0.002529532874729948,-159.7046166644041,20.89452219866668,0.07284964530627525
28587.0,0.057611100012504246,0.9361301052378885,171.65991205628816,Clear,0.0,12.0,754.7494749594529,12.000142557545496,12.0,200.0,171.58746453441222,0.002517573257161302,-159.6630087578329,20.93613010523789,0.07244752187598466
28588.0,0.05675118004231322,0.9773719648347945,171.6187123477172,Clear,0.0,12.0,751.2121887328569,12.000140617793214,12.0,200.0,171.54666066134297,0.0025057741403649884,-159.621766898236,20.977371964834795,0.07205168637422991
28589.0,0.055905207393798284,1.0182337464438538,171.57789331561514,Clear,0.0,12.0,747.7237062635414,12.000138650480144,12.0,200.0,171.5062311425886,0.0024941378153800703,-159.58090511662692,21.018233746443855,0.07166217302652478
28590.0,0.055073385472608594,1.0587012144996157,171.53746919822913,Clear,0.0,12.0,744.2847179668116,12.000136655482057,12.0,200.0,171.46619018139097,0.002482666585184113,-159.54043764857116,21.058701214499614,0.07127901683816022
28591.0,0.054255868005625596,1.0987599500164762,171.49745441688987,Clear,0.0,12.0,740.8959163068007,12.000134632690207,12.0,200.0,171.42655216345884,0.0024713627595888375,-159.5003789130543,21.098759950016476,0.07090225343100709
28592.0,0.0534528162495575,1.1383953351983975,171.45786359137668,Clear,0.0,12.0,737.5579974075495,12.000132582012471,12.0,200.0,171.38733167214411,0.002460228660614102,-159.46074352787238,21.1383953351984,0.0705319192325751
28593.0,0.052664384487300764,1.1775925861575836,171.41871150718873,Clear,0.0,12.0,734.2716586230888,12.000130503373835,12.0,200.0,171.34854345597375,0.0024492666143825703,-159.4215462769132,21.177592586157587,0.07016805121498339
28594.0,0.051890720196706985,1.2163367491452877,171.38001311929196,Clear,0.0,12.0,731.0375992435058,12.000128396717413,12.0,200.0,171.31020243230896,0.0024384789534748932,-159.3828021139255,21.216336749145288,0.06981068698299207
28595.0,0.051131963891277554,1.2546127144497468,171.34178353820482,Clear,0.0,12.0,727.8565197467021,12.00012626200519,12.0,200.0,171.2723236735025,0.002427868014433846,-159.34452614862104,21.254612714449745,0.06945986470228109
28596.0,0.05038824911468642,1.2924052243088973,171.30403802206598,Clear,0.0,12.0,724.7291215951584,12.000124099218935,12.0,200.0,171.2349223989786,0.002417436137086405,-159.3067336387619,21.2924052243089,0.0691156230873596
28597.0,0.04965970218819593,1.329698895126166,171.26679195440482,Clear,0.0,12.0,721.656105892044,12.00012190836083,12.0,200.0,171.19801395313925,0.0024071856600610146,-159.2694399679446,21.329698895126164,0.06877800126556839
28598.0,0.04894644231346684,1.3664782235402297,171.2300608380517,Clear,0.0,12.0,718.6381734258295,12.00011968945439,12.0,200.0,171.16161379925853,0.002397118920936395,-159.23266063953056,21.36647822354023,0.06844703879321216
28599.0,0.048248581753606246,1.4027275899427303,171.19386029159904,Clear,0.0,12.0,715.6760249531734,12.000117442545442,12.0,200.0,171.12573751589935,0.0023872382571851537,-159.19641127312806,21.40272758994273,0.06812277569970997
28600.0,0.04756622551155587,1.4384312898066693,171.15820601806232,Clear,0.0,12.0,712.7703592456076,12.000115167702607,12.0,200.0,171.0904007657768,0.0023775459996582286,-159.16070757326412,21.43843128980667,0.06780525228552856
28601.0,0.04689947136318445,1.4735735488790944,171.12311378967036,Clear,0.0,12.0,709.9218725208528,12.00011286501809,12.0,200.0,171.0556192805965,0.002368044470687961,-159.12556531419168,21.47357354887909,0.06749450907385281
28602.0,0.046248410289641106,1.5081385189788807,171.0885994520441,Clear,0.0,12.0,707.1312594824333,12.000110534608776,12.0,200.0,171.02140886510654,0.0023587359875558754,-159.0910003440919,21.508138518978882,0.06719058693754286
