Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3913.0,0.10382769474466952,-1.0026219721473548,173.59945558242813,Clouds,2.603778601914417,12.0,701.3120730834429,12.000106132643884,12.0,200.0,170.94963444964048,0.002339325271096189,-161.60176083521816,18.997378027852644,0.046042530873262814
3914.0,0.10282832372060902,-0.9643767150101532,173.56126251335218,Clouds,2.598311213063332,12.0,698.6905545948379,12.000103730555784,12.0,200.0,170.91710558656683,0.0023305808266692214,-161.56351557808094,19.035623284989846,0.045845713722029474
3915.0,0.1018520256599732,-0.9269163520932977,173.52385492483793,Clouds,2.5929937406965182,12.0,696.1293841345372,12.00010130145048,12.0,200.0,170.88520746359532,0.002322037681596837,-161.5260552151641,19.0730836479067,0.04565372054608745
3916.0,0.10089909769419175,-0.8902565422563407,173.48724847046807,Clouds,2.5878259727828974,12.0,693.6292339073951,12.000098845569873,12.0,200.0,170.85395591804425,0.0023136980781130762,-161.48939540532712,19.10974345774366,0.04546657964092891
3917.0,0.09996982800763482,-0.8544128756864064,173.45145873453092,Clouds,2.5828076802885946,12.0,691.1907693114771,12.000096363184502,12.0,200.0,170.82336673503448,0.002305564235746975,-161.45355173875717,19.145587124313593,0.04528431920784088
3918.0,0.09906449600603073,-0.819400865448387,173.41650122357893,Clouds,2.57793862064533,12.0,688.814648945072,12.000093854593143,12.0,200.0,170.79345563556782,0.0022976383513459565,-161.41853972851916,19.180599134551613,0.04510696736579442
3919.0,0.09818337207813749,-0.7852359220786288,173.38239134100164,Clouds,2.573218538999275,12.0,686.5015234751436,12.000091320123788,12.0,200.0,170.7642382499247,0.002289922595301392,-161.38437478514942,19.214764077921373,0.04493455207767218
3920.0,0.09732671757307937,-0.7519333351844432,173.34914436861865,Clouds,2.568647170622182,12.0,684.2520350071939,12.000088760133929,12.0,200.0,170.7357300968819,0.0022824191094466886,-161.35107219825525,19.248066664815557,0.04476710111456157
3921.0,0.09649478471355,-0.7195082513136,173.31677544453947,Clouds,2.5642242429426467,12.0,682.0668162233325,12.000086175011013,12.0,200.0,170.7079465595939,0.0022751300041822012,-161.3186471143844,19.2804917486864,0.044604642002899285
3922.0,0.09568781670975945,-0.6879756584526033,173.28529954766395,Clouds,2.559949478600588,12.0,679.9464899894272,12.000083565172348,12.0,200.0,170.68090286705697,0.0022680573571648263,-161.2871145215234,19.312024341547396,0.04444720200639203
3923.0,0.09490604762409482,-0.6573503596906922,173.25473147133317,Clouds,2.5558225970919235,12.0,677.8916682500655,12.000080931065709,12.0,200.0,170.654614066186,0.0022612032096219897,-161.2564892227615,19.342649640309308,0.04429480805521839
3924.0,0.09414970242972603,-0.6276469533640266,173.22508580347312,Clouds,2.55184331735649,12.0,675.9029513832456,12.00007827316935,12.0,200.0,170.62909499940685,0.002254569564199129,-161.2267858164348,19.372353046635972,0.044147486709784294
3925.0,0.09341899699149081,-0.5988798091732538,173.19637690270878,Clouds,2.548011359833908,12.0,673.980927303966,12.000075591992188,12.0,200.0,170.6043602787695,0.0022481583819695893,-161.19801867224402,19.401120190826745,0.044005264105357614
3926.0,0.0927141383145782,-0.571063053951413,173.16861888414223,Clouds,2.54432644978941,12.0,672.126171233323,12.000072888073317,12.0,200.0,170.58042426840626,0.002241971581664416,-161.1702019170222,19.428936946048587,0.043868165946573
3927.0,0.09203532425116095,-0.5442105352705017,173.14182558294274,Clouds,2.540788317613976,12.0,670.3392440024402,12.000070161982784,12.0,200.0,170.5573010479357,0.002236011034014872,-161.1433493983413,19.4557894647295,0.043736217393077356
3928.0,0.09138274392958845,-0.5183358128283602,173.11601054575615,Clouds,2.537396702742592,12.0,668.6206922338243,12.000067414320549,12.0,200.0,170.53500439992948,0.002230278562357377,-161.11747467589913,19.48166418717164,0.04360944308405779
3929.0,0.09075657757826827,-0.49345212535489175,173.09118699760273,Clouds,2.5341513541748313,12.0,666.9710469022864,12.000064645716868,12.0,200.0,170.5135477763846,0.0022247759378332538,-161.09259098842568,19.506547874645108,0.043487867043298614
3930.0,0.09015699688977319,-0.4695723784400514,173.06736782972723,Clouds,2.5310520335970192,12.0,665.3908233062439,12.000061856831291,12.0,200.0,170.49294428344257,0.002219504879293007,-161.06871124151084,19.530427621559948,0.04337151268764908
3931.0,0.08958416473320735,-0.44670910610819725,173.0445655611623,Clouds,2.5280985148485993,12.0,663.8805193069084,12.000059048353162,12.0,200.0,170.47320664360555,0.002214467047422882,-161.04584796917896,19.553290893891806,0.04326040270815777
3932.0,0.08903823564960828,-0.42487446332182904,173.02279233126347,Clouds,2.525290587212769,12.0,662.4406156340215,12.000056221000175,12.0,200.0,170.45434718494772,0.002209664045764692,-161.0240133263926,19.575125536678172,0.04315455910298937
3933.0,0.08851935567793662,-0.4040801917349588,173.00205986546192,Clouds,2.522628054942931,12.0,661.0715744252337,12.000053375518428,12.0,200.0,170.43637780743842,0.0022050974158437093,-161.00321905480573,19.59591980826504,0.04305400308056513
3934.0,0.08802766276274171,-0.3843376087377403,172.98237946433827,Clouds,2.5201107395329214,12.0,659.7738393143117,12.000050512681057,12.0,200.0,170.41930996972982,0.0022007686374628933,-160.9834764718085,19.615662391262262,0.04295875507549879
3935.0,0.08756328644573624,-0.365657567995678,172.9637619641592,Clouds,2.517738477998201,12.0,658.5478336396735,12.00004763328837,12.0,200.0,170.4031546515341,0.0021966791227272086,-160.96479643106647,19.63434243200432,0.04286883462694256
3936.0,0.08712634840205902,-0.34805045421160197,172.94621773167873,Clouds,2.5155111252522206,12.0,657.3939609120364,12.000044738166046,12.0,200.0,170.38792234600402,0.0021928302176035274,-160.94718931728238,19.651949545788398,0.04278426042251876
3937.0,0.08671696230812065,-0.33152615155101267,172.9297566325731,Clouds,2.5134285527622087,12.0,656.3126035398842,12.000041828164685,12.0,200.0,170.3736230295976,0.0021892231976692496,-160.93066501462178,19.668473848448986,0.04270505021328122
3938.0,0.0863352339432028,-0.3160940220607192,172.91438800988237,Clouds,2.5114906481711783,12.0,655.3041222067815,12.000038904158757,12.0,200.0,170.36026614093402,0.0021858592660352434,-160.9152328851315,19.68390597793928,0.04263122077720939
3939.0,0.08598126148961394,-0.30176289291759545,172.90012067129317,Clouds,2.5096973157102287,12.0,654.3688558144605,12.00003596704505,12.0,200.0,170.34786056766012,0.0021827395531560053,-160.9009017559884,19.698237107082402,0.04256278792283568
3940.0,0.08565513543687048,-0.2885410286123684,172.88696286133967,Clouds,2.508048474384608,12.0,653.5071204179354,12.000033017741874,12.0,200.0,170.3364146205358,0.0021798651132775844,-160.88767989168315,19.711458971387632,0.0424997664192496
3941.0,0.08535693873855099,-0.2764361144080495,172.87492224489392,Clouds,2.5065440572972095,12.0,652.7192088778075,12.000030057187582,12.0,200.0,170.32593601761891,0.002177236923277795,-160.87557497747883,19.72356388559195,0.0424421699777813
3942.0,0.08508674689852852,-0.26545523816655,172.86400588902237,Clouds,2.505184010486299,12.0,652.0053903756667,12.000027086339214,12.0,200.0,170.31643186731262,0.0021748558810497716,-160.86459410123734,19.73454476183345,0.042390011223433006
3943.0,0.0848446279786072,-0.25560487033125684,172.85422024299703,Clouds,2.503968291285722,12.0,651.3659097739262,12.000024106171173,12.0,200.0,170.30790865005682,0.0021727228033666087,-160.85474373340205,19.744395129668742,0.0423433016545053
3944.0,0.08463064288487393,-0.24689085673440242,172.84557113114414,Clouds,2.502896868072753,12.0,650.8009877727272,12.000021117673327,12.0,200.0,170.3003722114119,0.002170838426404734,-160.8460297198052,19.753109143265597,0.042302051659452104
3945.0,0.08444484522120332,-0.23931839541011724,172.83806372968345,Clouds,2.5019697178214093,12.0,650.3108199747405,12.0000181218498,12.0,200.0,170.29382774140785,0.0021692034026244266,-160.8384572584809,19.760681604589884,0.04226627045417622
3946.0,0.08428728134060265,-0.23289202315746857,172.8317025533267,Clouds,2.5011868247287836,12.0,649.8955765356352,12.00001511971735,12.0,200.0,170.28827976253726,0.0021678182996039052,-160.83203088622824,19.76710797684253,0.04223596606063483
3947.0,0.08415799069701929,-0.22761561619904488,172.82649145598324,Clouds,2.500548180479864,12.0,649.5554026752544,12.000012112303192,12.0,200.0,170.2837321301544,0.0021666836017444255,-160.82675447926985,19.772384383800954,0.04221114534897939
3948.0,0.08405700535896776,-0.22349235856538546,172.82243359916384,Clouds,2.500053780392953,12.0,649.2904170225438,12.000009100644116,12.0,200.0,170.28018800485154,0.0021657997047495564,-160.8226312216362,19.776507641434616,0.042191813919363295
3949.0,0.08398435049642139,-0.22052475218234754,172.8195314621218,Clouds,2.4997036247197166,12.0,649.1007126119679,12.00000608578401,12.0,200.0,170.27764986122403,0.002165166918948868,-160.81966361525315,19.779475247817654,0.04217797617805166
3950.0,0.08394004441947672,-0.2187146107545781,172.81778683577562,Clouds,2.499497717881298,12.0,648.9863567528122,12.000003068772054,12.0,200.0,170.27611948256438,0.002164785468861969,-160.81785347382535,19.781285389245422,0.04216963532995828
3951.0,0.08392409812195528,-0.21806303553003314,172.81720079849688,Clouds,2.499436065446127,12.0,648.9473896452918,12.00000005066165,12.0,200.0,170.2755979397715,0.0021646554885823436,-160.8172018986008,19.781936964469967,0.042166793279268054
3952.0,0.0839396699838717,-0.21869931159789707,172.81777373591473,Clouds,2.49951867659094,12.0,648.9838257853734,11.99999703250773,12.0,200.0,170.2760856085908,0.002164777026463332,-160.81783817466868,19.781300688402105,0.042169450733021106
3953.0,0.0839836569702388,-0.22049642052859283,172.81950532696584,Clouds,2.499745562375397,12.0,649.0956530962645,11.999994015365399,12.0,200.0,170.27758215745257,0.0021651500422210906,-160.81963528359938,19.779503579471406,0.04217760713784494
3954.0,0.0840559953848774,-0.22345111217079655,172.82239454458397,Clouds,2.500116735860256,12.0,649.2828329348572,11.999991000288114,12.0,200.0,170.28008654804322,0.0021657744069560857,-160.82258997524156,19.776548887829204,0.042191260680496334
3955.0,0.08415666863086979,-0.2275616472538554,172.82643967229143,Clouds,2.5006322142190553,12.0,649.5453010563823,11.999987988325374,12.0,200.0,170.28359704971538,0.0021666499063708344,-160.82670051032466,19.772438352746143,0.042210408356966246
3956.0,0.08428565275418404,-0.2328255777070346,172.83163828470396,Clouds,2.5012920163606687,12.0,649.8829661548333,11.999984980521717,12.0,200.0,170.2881112224786,0.0021677762359012826,-160.83196444077782,19.767174422292968,0.04223504586472019
3957.0,0.08444291692276146,-0.2392397738534305,172.8379872746708,Clouds,2.5020961663481582,12.0,650.2957113650755,11.999981977914224,12.0,200.0,170.29362594061266,0.0021691530057273,-160.83837863692423,19.76076022614657,0.04226516770999542
3958.0,0.08462842340316606,-0.24680043313135444,172.845482861958,Clouds,2.503044694488209,12.0,650.7833944946351,11.999978981530788,12.0,200.0,170.300137400248,0.0021707797415458497,-160.84593929620215,19.753199566868645,0.04230076722183098
3959.0,0.08484212698789834,-0.2555030684431228,172.85412058157402,Clouds,2.5041376358103635,12.0,651.3458468613081,11.999975992389032,12.0,200.0,170.30764110929968,0.0021726558806936633,-160.85464193151392,19.744496931556878,0.0423418364639717
3960.0,0.0850839755628181,-0.26534254490488235,172.86389532046596,Clouds,2.505375034500445,12.0,651.98287522052,11.99997301149385,12.0,200.0,170.31613191959383,0.002174780778576224,-160.8644814079757,19.734657455095117,0.04238836637167323
3961.0,0.08535390969630302,-0.27631307854630727,172.87480131619344,Clouds,2.5067569434534445,12.0,652.6942611579805,11.999970039836219,12.0,200.0,170.3256040260375,0.002177153706641881,-160.8754519416171,19.72368692145369,0.04244034670248424
3962.0,0.0856518625687801,-0.28840825063230435,172.8868321712159,Clouds,2.508283425618598,12.0,653.4797614466005,11.999967078391611,12.0,200.0,170.33605097953992,0.0021797738535723954,-160.8875471137031,19.711591749367695,0.04249776605737496
3963.0,0.0859777602716209,-0.3016210385693342,172.89998088375648,Clouds,2.5099545572400865,12.0,654.3391094415767,11.999964128118044,12.0,200.0,170.34746571453948,0.0021826403299364415,-160.90075990164013,19.698378961430663,0.04256061197691314
3964.0,0.0863315210754328,-0.31594380648230536,172.91423983836327,Clouds,2.5117704257936495,12.0,655.2720137995948,11.999961189955364,12.0,200.0,170.35984054172818,0.0021857521639173285,-160.9150826695531,19.684056193517694,0.042628870841448605
3965.0,0.0867130558998675,-0.33136834591272324,172.92960084656383,Clouds,2.51373113398107,12.0,656.2781604378495,11.99995826482324,12.0,200.0,170.37316718457515,0.0021891083078475894,-160.9305072089835,19.668631654087278,0.04270252800762216
3966.0,0.0871222682301312,-0.3478858952286188,172.94605516624677,Clouds,2.5158368007756735,12.0,657.357213076133,11.999955353619855,12.0,200.0,170.3874367976303,0.0021927076400171915,-160.9470247582994,19.652114104771382,0.04278156784080407
3967.0,0.08755905343734527,-0.3654871360998752,172.96359349812343,Clouds,2.518087559239415,12.0,658.508812248632,11.999952457221287,12.0,200.0,170.4026399652489,0.002196548961377247,-160.96462599917066,19.634512863900124,0.0428659736350709
3968.0,0.08802329934855158,-0.3841622413768539,172.98220603356623,Clouds,2.5204835605534863,12.0,659.7325776682895,11.99994957647965,12.0,200.0,170.41876674523448,0.002200631003426676,-160.98330110444763,19.615837758623144,0.04295572777825829
3969.0,0.08851488575128386,-0.4039008807336255,173.00188246023743,Clouds,2.523024972356393,12.0,661.0281078085789,11.999946712222435,12.0,200.0,170.43580667616834,0.002204952426817151,-161.0030397438044,19.596099119266373,0.04305081171268631
3970.0,0.08903368437762171,-0.4246922463187379,173.02261198771663,Clouds,2.5257119792913416,12.0,662.3949807890406,11.999943865251439,12.0,200.0,170.4537488024339,0.0022095118243069365,-161.0238311093895,19.575307753681265,0.04315120599139985
3971.0,0.08957955868760531,-0.4465250708408154,173.0443833655687,Clouds,2.528544782254599,12.0,663.8327547585784,11.999941036341953,12.0,200.0,170.47258169301767,0.0022143077220394196,-161.0456639339116,19.553474929159187,0.04325689029645748
3972.0,0.09015236405857413,-0.4693876622373455,173.06718491798964,Clouds,2.531523599470039,12.0,665.3409693738047,11.999938226241715,12.0,200.0,170.49229347498098,0.002219338584474345,-161.06852652530813,19.530612337762655,0.04336784353863263
3973.0,0.09075194736870251,-0.4932679142887056,173.0910045544108,Clouds,2.534648664148965,12.0,666.9191456933117,11.99993543567045,12.0,200.0,170.5128718464228,0.0022246028140351405,-161.0924067773595,19.506732085711292,0.043484043839033704
3974.0,0.0913781468804481,-0.5181533293502041,173.1158297922176,Clouds,2.537920223415292,12.0,668.5667868754765,11.999932665319276,12.0,200.0,170.53430410023168,0.002230098753436541,-161.11729219242102,19.481846670649794,0.043605468570619574
3975.0,0.09203079255071661,-0.5440310579105265,173.14164779628902,Clouds,2.541338539191957,12.0,670.2833800047465,11.999929915849817,12.0,200.0,170.5565771626151,0.002235824691776424,-161.14316992098134,19.455968942089473,0.043732094481974924
3976.0,0.09270970519677973,-0.5708878924944722,173.16844537290393,Clouds,2.5449038828491815,12.0,672.068394897436,11.999927187894379,12.0,200.0,170.57967759245597,0.0022417788605523757,-161.1700267555653,19.429112107505528,0.04386389759878043
3977.0,0.09341469713481437,-0.5987103196771202,173.1962090217344,Clouds,2.548616537299652,12.0,673.921286781231,11.999924482054995,12.0,200.0,170.60359163102433,0.0022479594425995563,-161.19784918274792,19.40128968032288,0.044000853410420954
3978.0,0.09414557167486026,-0.6274845262520629,173.2249249420161,Clouds,2.5524767928860017,12.0,675.8414959432088,11.999921798903518,12.0,200.0,170.62830521229697,0.00225436457091662,-161.22662338932287,19.37251547374794,0.04414293683311696
3979.0,0.09490212304077916,-0.6571964217257614,173.25457905503808,Clouds,2.556484945273685,12.0,677.8284484763034,11.999919138981435,12.0,200.0,170.6538039875105,0.0022609923311556535,-161.25633528479653,19.34280357827424,0.04429012225385428
3980.0,0.09568413663278719,-0.6878316735284673,173.28515703934724,Clouds,2.560641294974422,12.0,679.8815578978421,11.999916502799536,12.0,200.0,170.68007336073407,0.002267840767021037,-161.28697053659926,19.312168326471532,0.044442383638761934
3981.0,0.09649138865484413,-0.7193757164511355,173.3166443401895,Clouds,2.564946143351369,12.0,682.0002250610963,11.999913890838148,12.0,200.0,170.7070985023225,0.0022749078799744068,-161.31851457952192,19.280624283548864,0.04459969451560269
3982.0,0.09732364618775236,-0.7518137787353923,173.34902619559983,Clouds,2.5693997908340425,12.0,684.1838391996117,11.999911303547124,12.0,200.0,170.73486437672636,0.002282191632718164,-161.35095264180617,19.248186221264607,0.044762028039430676
3983.0,0.09818066717212659,-0.785130903625984,173.38228765795748,Clouds,2.5740025345449364,12.0,686.4317786876815,11.999908741345974,12.0,200.0,170.76335576637462,0.002289689951732146,-161.38426976669678,19.214869096374017,0.0449293570379121
3984.0,0.09906220029603557,-0.8193119661785042,173.41641361079954,Clouds,2.5787546653158797,12.0,688.7434114995434,11.99990620462414,12.0,200.0,170.79255729144967,0.0022974007288053375,-161.41845082924928,19.180688033821497,0.04510165403400994
3985.0,0.09996798535098045,-0.8543417071015623,173.45138880266515,Clouds,2.5836564671534594,12.0,691.1180968432177,11.999903693741084,12.0,200.0,170.82245344415566,0.0023053218264857673,-161.45348057017233,19.14565829289844,0.045278891356047
3986.0,0.10089775293571329,-0.8902047400879949,173.4871978544379,Clouds,2.5887082131533976,12.0,693.5551850211156,11.999901209026818,12.0,200.0,170.853028600168,0.0023134510776155535,-161.48934360315877,19.109795259912005,0.04546104111650945
3987.0,0.10185122462726975,-0.926885576063585,173.52382528360235,Clouds,2.593910163889132,12.0,696.0540184553638,11.99989875078226,12.0,200.0,170.88426704443617,0.0023217862887510124,-161.52602443913437,19.073114423936413,0.045648075277071445
3988.0,0.1028281130613915,-0.9643686426151475,173.56125552368127,Clouds,2.5992625653034103,12.0,698.6139324088842,11.999896319279648,12.0,200.0,170.91615299268642,0.0023303252425679244,-161.56350750568592,19.03563135738485,0.04583996569142392
3989.0,0.1038281219189201,-1.0026382985084272,173.5994729387664,Clouds,2.6047656460876265,12.0,701.2342553910815,11.999893914763152,12.0,200.0,170.94867060855415,0.00233906569921476,-161.6017771615792,18.997361701491574,0.04603668412465165
3990.0,0.1048509463964124,-1.0416788653896303,173.6384618552276,Clouds,2.6104196177361265,12.0,703.9143107640157,11.999891537449214,12.0,200.0,170.9818040351283,0.002348005401670297,-161.64081772846043,18.95832113461037,0.046238202363173275
3991.0,0.1058962730065518,-1.0814746324350042,173.67820656637943,Clouds,2.6162246709576746,12.0,706.6534165181769,11.999889187527328,12.0,200.0,171.01553740323493,0.0023571420749956854,-161.6806134955058,18.918525367564996,0.04644449218681235
3992.0,0.10696377986025657,-1.1220098780991208,173.71869135424203,Clouds,2.6221809747655995,12.0,709.450886239776,11.999886865160645,12.0,200.0,171.0498548540449,0.0023664734295609797,-161.72114874116988,18.87799012190088,0.04665552543152749
3993.0,0.10805313685576823,-1.1632688868983831,173.75990050633877,Clouds,2.62828867510776,12.0,712.3060297614411,11.999884570486596,12.0,200.0,171.08474055720268,0.0023759971632156306,-161.76240774996916,18.836731113101617,0.04687127402834912
3994.0,0.10916400576996993,-1.20523596113124,173.80181832743347,Clouds,2.634547893004493,12.0,715.2181534835615,11.999882303617698,12.0,200.0,171.12017872441197,0.0023857109623603725,-161.80437482420203,18.79476403886876,0.04709171001699764
3995.0,0.11029604084452438,-1.2478954499253823,173.84442916858873,Clouds,2.640958725529133,12.0,718.1865619227153,11.999880064642056,12.0,200.0,171.15615363740577,0.0023956125071122212,-161.8470343129962,18.752104550074616,0.0473168056538278
3996.0,0.11144888868177233,-1.2912317508240114,173.88771742877344,Clouds,2.647521242983239,12.0,721.2105573779737,11.99987785362435,12.0,200.0,171.19264965241328,0.002405699470191387,-161.89037061389482,18.70876824917599,0.047546533376949245
3997.0,0.11262218863236079,-1.3352293286656511,173.93166757375695,Clouds,2.654235488893412,12.0,724.2894408186285,11.999875670606489,12.0,200.0,171.22965121899904,0.0024159695198824127,-161.93436819173644,18.66477067133435,0.04778086586452551
3998.0,0.11381557308275286,-1.3798727293639845,173.97626414990654,Clouds,2.661101479522922,12.0,727.422512442226,11.999873515608437,12.0,200.0,171.2671428943156,0.002426420321895576,-161.9790115924348,18.620127270636015,0.04801977606801205
3999.0,0.11502866763913366,-1.4251465885673489,174.02149179286533,Clouds,2.668119202854445,12.0,730.6090718950607,11.999871388629044,12.0,200.0,171.3051093527903,0.002437049540102375,-162.02428545163812,18.57485341143265,0.04826323722055058
4000.0,0.11626109181030769,-1.4710356577200956,174.06733525362765,Clouds,2.6752886205261106,12.0,733.8484197428786,11.999869289646707,12.0,200.0,171.34353541016054,0.00244785484144127,-162.07017452079089,18.528964342279902,0.04851122294097374
4001.0,0.11751246686643196,-1.5175248024722467,174.11377939696985,Clouds,2.6826096657573513,12.0,737.1398570196943,11.999867218620338,12.0,200.0,171.38240602402092,0.002458833894412695,-162.11666366554306,18.482475197527755,0.04876370719155887
