Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23931.525,0.09751271446693144,-0.759171343904463,173.35396727020483,Clouds,1.2015425715576742,12.0,799.9981419993929,12.000199899663041,12.0,200.0,172.09318770966604,0.0026685065639623024,-161.35831020697523,19.240828656095537,0.05923698898113999
23932.0,0.09677897454797563,-0.730594102509883,173.3254024109489,Clouds,1.1989428541281106,12.0,797.6293676693446,12.000199330013608,12.0,200.0,172.06743085788335,0.0026606051833009906,-161.32973296558066,19.269405897490117,0.059028698937409516
23933.0,0.09524058776184713,-0.670465182623077,173.26529992492905,Clouds,1.1935077304759496,12.0,792.6647433912179,12.000198113898591,12.0,200.0,172.0131989791862,0.00264404497924767,-161.26960404569388,19.329534817376924,0.0585932152668875
23934.0,0.09371112174135804,-0.6103888952339233,173.20525057570805,Clouds,1.188124178490947,12.0,787.7307896780958,12.00019687457511,12.0,200.0,171.95896456030812,0.0026275870811869983,-161.20952775830472,19.38961110476608,0.05816183690895527
23935.0,0.0921909897242515,-0.5503739256497899,173.14526305807675,Clouds,1.1827923058745617,12.0,782.8280914527575,12.000195611606422,12.0,200.0,171.90473617759918,0.0026112334402113527,-161.14951278872059,19.44962607435021,0.05773457460303389
23936.0,0.0906499659089462,-0.4892098433881943,173.0841269511244,Clouds,1.1762927717074798,12.0,777.9572452535704,12.00019432455172,12.0,200.0,171.85052273916764,0.0025949860461585406,-161.08834870645896,19.510790156611804,0.05731144024926881
23937.0,0.08908712674737479,-0.42683169570920104,173.02177731177346,Clouds,1.1685513847445863,12.0,773.118858196949,12.000193012965994,12.0,200.0,171.79633348021684,0.0025788469241509373,-161.02597055878,19.5731683042908,0.056892446812005545
23938.0,0.08753631420782881,-0.36457154774247186,172.95954621489483,Clouds,1.1608906283749245,12.0,768.3135487254148,12.00019167640059,12.0,200.0,171.74217797814015,0.002562818137090743,-160.96371041081326,19.63542845225753,0.056477608379745775
23939.0,0.08599796250151603,-0.3024395187475146,172.89744378956186,Clouds,1.1533106908388322,12.0,763.5419465332008,12.000190314403492,12.0,200.0,171.6880661585694,0.002546901785411829,-160.9015783818183,19.697560481252484,0.056066940153631645
23940.0,0.08447250552365926,-0.24044610530784538,172.83548054223576,Clouds,1.145811780663055,12.0,758.8046926445521,12.000188926519728,12.0,200.0,171.63400830312338,0.0025311000073409188,-160.83958496837863,19.759553894692154,0.05566045844934006
23941.0,0.08296037628217068,-0.17860218896715033,172.7736673643933,Clouds,1.1383941266307755,12.0,754.1024394836102,12.000187512291753,12.0,200.0,171.58001505706352,0.0025154149791306963,-160.77774105203792,19.82139781103285,0.05525818069898905
23942.0,0.08146199434350221,-0.11691904370210822,172.71201553998932,Clouds,1.131057977739784,12.0,749.43585093231,12.000186071259918,12.0,200.0,171.52609743679736,0.0024998489152529314,-160.7160579067729,19.883080956297892,0.054860125452159764
23943.0,0.07997781140950422,-0.055408345212245136,172.6505367547351,Clouds,1.1238036033832437,12.0,744.8056025266711,12.000184602963017,12.0,200.0,171.4722668389629,0.0024844040690532353,-160.65454720828302,19.944591654787757,0.05446631238896303
23944.0,0.0785082436561394,0.0059178299640607925,172.5892430952081,Clouds,1.1166312923516188,12.0,740.21238089153,12.00018310693855,12.0,200.0,171.41853504058744,0.002469082730865531,-160.59322103310674,20.00591782996406,0.05407676226907375
23945.0,0.07705371456431304,0.06704698367931584,172.52814706960055,Clouds,1.10954135438701,12.0,735.6568848085706,12.000181582723743,12.0,200.0,171.36491421819397,0.0024538872315746202,-160.53209187939146,20.067046983679315,0.0536914970195959
