Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
70172.428254172,0.09824479082570048,-0.7876202872122513,173.38245650479027,Clouds,1.2008389411611955,12.0,799.9899376467309,12.00019804602709,12.0,200.0,172.09309863137517,0.002668479197187579,-161.38675915028304,19.212379712787747,0.08851893225389819
70173.0,0.09736897986025678,-0.7535783189645368,173.34842967355272,Clouds,1.1978977260135886,12.0,797.1660794373745,12.00019734963107,12.0,200.0,172.06238435417782,0.00265905982010186,-161.35271718203535,19.24642168103546,0.08814759336132708
70174.0,0.09582153865711529,-0.6932064558457772,173.28808467799493,Clouds,1.1919157307819659,12.0,792.2511762335656,12.00019611355124,12.0,200.0,172.00866599579402,0.0026426654677002104,-161.29234531891657,19.306793544154225,0.0875029514189368
70175.0,0.09423844494577038,-0.6311358986423823,173.22604149571774,Clouds,1.1842198009837595,12.0,787.3674437287672,12.000194854121496,12.0,200.0,171.95495721294992,0.0026263750895586815,-161.23027476171316,19.368864101357616,0.08686448178406325
70176.0,0.09266618293788564,-0.5691680985395428,173.16410158723096,Clouds,1.1766025885028615,12.0,782.5154711138466,12.000193570912398,12.0,200.0,171.90126679763245,0.0026101906510064593,-161.1683069616103,19.430831901460458,0.08623220109562277
70177.0,0.09110517856747541,-0.5073122973942727,173.10227420379982,Clouds,1.1690642194875358,12.0,777.6958576132581,12.000192263490638,12.0,200.0,171.84760385678484,0.002594114150841173,-161.10645116046504,19.49268770260573,0.08560612752744716
70178.0,0.08955585888815382,-0.44557809206117965,173.04056895176012,Clouds,1.161604840116064,12.0,772.9092135676402,12.000190931419533,12.0,200.0,171.79397783072017,0.0025781476249400518,-161.04471695513197,19.55442190793882,0.08498628092387743
70179.0,0.08801865148493654,-0.3839754386447063,172.9789957967642,Clouds,1.1542246161584453,12.0,768.1561602663008,12.000189574259311,12.0,200.0,171.74039849783807,0.002562293145701153,-160.9831143017155,19.616024561355296,0.08437268276766535
70180.0,0.0864939839482936,-0.32251465982084726,172.91756507109412,Clouds,1.1469237329229616,12.0,763.437330020035,12.000188191567501,12.0,200.0,171.68687598198605,0.00254655282228626,-160.92165352289163,19.677485340179153,0.08376535618511538
70181.0,0.08498228340767361,-0.2612064551818385,172.856287483997,Clouds,1.1397023955628998,12.0,758.7533664644368,12.000186782899366,12.0,200.0,171.6334207624576,0.0025309288016326175,-160.86034531825263,19.73879354481816,0.08316432597649576
70182.0,0.08348397565950882,-0.20006189563869972,172.7951741160811,Clouds,1.1325608275256902,12.0,754.104923646785,12.000185347808195,12.0,200.0,171.58004367006157,0.0025154232654071135,-160.79920075870947,19.799938104361303,0.0825696184938281
70183.0,0.08199948513487004,-0.13909245240182141,172.73423644828011,Clouds,1.1254992730601767,12.0,749.4926677549381,12.000183885846056,12.0,200.0,171.52675591336248,0.0025000384357732513,-160.7382313154726,19.860907547598178,0.08198126185744335
70184.0,0.08052922066667145,-0.0783099783427299,172.67348634321107,Clouds,1.1185179941827967,12.0,744.9172752219274,12.000182396563973,12.0,200.0,171.47356906332004,0.00248477656906875,-160.6774488414135,19.92169002165727,0.08139928570821212
70185.0,0.07907362574245475,-0.017726739677948182,172.6129360768383,Clouds,1.11161727349186,12.0,740.3794346550902,12.000180879512833,12.0,200.0,171.42049508189638,0.002469639962240445,-160.6168656027487,19.982273260322053,0.08082372145009993
70186.0,0.07763310451099859,0.04264460003672684,172.55259832246264,Clouds,1.1047974115125772,12.0,735.8798451676168,12.000179334243636,12.0,200.0,171.36754630891613,0.0024546309472789235,-160.55649426303407,20.042644600036724,0.08025460203390661
70187.0,0.07620806847941802,0.10279096147342529,172.49248616913533,Clouds,1.09805872801618,12.0,731.4192173174472,12.000177760308345,12.0,200.0,171.31473547904488,0.002439751894350348,-160.49634790159735,20.102790961473428,0.0796919620742801
70188.0,0.07479892440580277,0.16269884726823408,172.43261312390962,Clouds,1.0914015615112374,12.0,726.998272837802,12.000176157260467,12.0,200.0,171.262075724586,0.0024250052108976067,-160.43644001580253,20.16269884726823,0.07913583781240081
70189.0,0.073406073660013,0.22235433698955148,172.37299311685618,Clouds,1.0848262690832349,12.0,722.6177445899409,12.000174524655794,12.0,200.0,171.20958058066375,0.0024103933414827295,-160.37678452608122,20.222354336989554,0.07858626710921766
70190.0,0.07202991165294281,0.2817430794298611,172.31364050875385,Clouds,1.0783332265563565,12.0,718.2783767258157,12.000172862053205,12.0,200.0,171.15726399273225,0.0023959187683294412,-160.31739578364093,20.281743079429862,0.07804328946524745
70191.0,0.07067082697276023,0.34085029798070776,172.25457008570066,Clouds,1.0719228272665002,12.0,713.9809239112755,12.000171169015314,12.0,200.0,171.10514031251225,0.0023815840087320524,-160.25828856509008,20.340850297980708,0.07750694592195695
70192.0,0.06932920089038702,0.3996607807998076,172.19579706892648,Clouds,1.0655954825456593,12.0,709.7261516869222,12.000169445109401,12.0,200.0,171.05322430727188,0.002367391616259146,-160.19947808227099,20.39966078079981,0.07697727910894019
70193.0,0.06800540693159518,0.4581588684817872,172.13733712709814,Clouds,1.0593516224805002,12.0,705.5148370161995,12.000167689908519,12.0,200.0,171.00153117130534,0.002353344182581803,-160.140979994589,20.458158868481785,0.07645433331229178
70194.0,0.0666998098132906,0.5163284706403439,172.07920635972502,Clouds,1.053191693633076,12.0,701.3477667698636,12.000165902992059,12.0,200.0,170.95007651180308,0.002339444332418341,-160.08281039243045,20.516328470640342,0.07593815428889872
70195.0,0.06541276510586491,0.574153051796712,172.02142131124364,Clouds,1.047116160106815,12.0,697.2257384612228,12.00016408394699,12.0,200.0,170.89887636177735,0.002325694725986812,-160.0249858112741,20.57415305179671,0.0754287893595048
70196.0,0.0641446186172096,0.6316156306092269,171.96399897176533,Clouds,1.041125503224785,12.0,693.1495600389462,12.000162232368902,12.0,200.0,170.84794718115276,0.0023120980583138826,-159.96752323246156,20.63161563060923,0.07492628738778508
70197.0,0.06289570551985119,0.6886987924059045,171.90695676452572,Clouds,1.0352202199029201,12.0,689.12004877454,12.000160347862838,12.0,200.0,170.7973058459763,0.0022986570555238585,-159.9104400706649,20.688698792405905,0.07443069864647273
