Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15955.51,0.06872704663604257,0.4262108602546402,172.16934003081133,Clear,0.0,12.0,799.9838134023205,12.000165163981627,12.0,200.0,172.09303213714546,0.0026684587689071236,-160.17292800281615,20.426210860254642,0.07630789366585873
15956.0,0.0682258482314454,0.44838446149732514,172.14718349843963,Clear,0.0,12.0,797.9667653975577,12.000164378578662,12.0,200.0,172.071104217845,0.0026617306209803238,-160.15075440157347,20.448384461497326,0.07607928059464016
15957.0,0.0672114177469143,0.4934767555933157,172.10212644448345,Clear,0.0,12.0,793.8803667001214,12.000162757037495,12.0,200.0,172.02650937534412,0.0026480998621390317,-160.10566210747749,20.493476755593317,0.07561706913932094
15958.0,0.06620849396247319,0.5383449106096811,172.0572940789606,Clear,0.0,12.0,789.8347936579527,12.000161110204877,12.0,200.0,171.982133368497,0.002634605283025341,-160.0607939524611,20.53834491060968,0.0751607104636468
15959.0,0.0652173145447758,0.5829773472486462,172.01269798680744,Clear,0.0,12.0,785.8306808104986,12.000159437820727,12.0,200.0,171.93798775799647,0.002621249000235018,-160.01616151582215,20.582977347248644,0.07471022881099325
15960.0,0.06423811347349861,0.6273622237066316,171.9683500153127,Clear,0.0,12.0,781.8686702463752,12.000157739631998,12.0,200.0,171.89408436574215,0.0026080331555451445,-159.97177663936415,20.627362223706633,0.07426564957053668
15961.0,0.06327112027833554,0.6714874589295505,171.92426225085472,Clear,0.0,12.0,777.9494094329287,12.000156015393037,12.0,200.0,171.85043525181985,0.0025949599086743163,-159.92765140414124,20.671487458929548,0.0738269990348698
15962.0,0.06231656005523051,0.7153407215352747,171.8804470299614,Clear,0.0,12.0,774.0735521580214,12.000154264866376,12.0,200.0,171.80705272545222,0.0025820314404240994,-159.88379814153552,20.715340721535274,0.07339430450920433
15963.0,0.06137465313658691,0.7589094350405361,171.83691693406954,Clear,0.0,12.0,770.241758033401,12.000152487823387,12.0,200.0,171.76394933981075,0.0025692499510224535,-159.84022942803026,20.758909435040536,0.0729675942587485
15964.0,0.060445614838791795,0.8021807804425831,171.79368478692808,Clear,0.0,12.0,766.4546922651475,12.00015068404495,12.0,200.0,171.7211378894407,0.0025566176593580197,-159.7969580826282,20.802180780442583,0.07254689748736692
15965.0,0.059529655285923855,0.845141696129122,171.7507636546718,Clear,0.0,12.0,762.7130256855979,12.000148853322234,12.0,200.0,171.67863141032623,0.0025441368030866135,-159.75399716694167,20.845141696129122,0.0721322443455662
15966.0,0.05862697890222579,0.8877788943441255,171.70816682934344,Clear,0.0,12.0,759.0174333755734,12.00014699545723,12.0,200.0,171.63644316356138,0.002531809634035468,-159.71135996872667,20.887778894344127,0.07172366578206685
15967.0,0.05773778466248275,0.9300788430877571,171.6659078469708,Clear,0.0,12.0,755.3685963268812,12.000145110263821,12.0,200.0,171.5945866532367,0.002519638423748743,-159.66906001998302,20.930078843087756,0.07132119373413083
15968.0,0.056862265403254175,0.9720277933554687,171.62400046031763,Clear,0.0,12.0,751.7671991973384,12.000143197568242,12.0,200.0,171.55307559943236,0.0025076254559990912,-159.62711106971534,20.97202779335547,0.07092486088529593
15969.0,0.05600059275829039,1.0136117718773687,171.5824586461235,Clear,0.0,12.0,748.2139310985918,12.000141257210034,12.0,200.0,171.51192394536483,0.0024957730294155427,-159.58552709119343,21.01361177187737,0.0705347007586964
15970.0,0.055152975893157874,1.0548165904821964,171.54129659572368,Clear,0.0,12.0,744.7094849774361,12.000139289042782,12.0,200.0,171.47114584806712,0.0024840834554198028,-159.5443222725886,21.054816590482197,0.07015074765654537
15971.0,0.05431957501950069,1.0956278529485626,171.50052870817987,Clear,0.0,12.0,741.2545572548395,12.000137292934953,12.0,200.0,171.43075567155162,0.002472559057022173,-159.50351101012222,21.09562785294856,0.06977303662826784
15972.0,0.05350055747251592,1.1360309593688098,171.46016958589794,Clear,0.0,12.0,737.8498477131819,12.000135268770745,12.0,200.0,171.39076798243212,0.002461202168445418,-159.463107903702,21.13603095936881,0.06940160346579004
15973.0,0.052696083652700565,1.1760111240351652,171.42023401672668,Clear,0.0,12.0,734.4960582834772,12.00013321645077,12.0,200.0,171.35119753214616,0.0024500151310793724,-159.42312773903564,21.176011124035163,0.06903648458049468
15974.0,0.05190630709505273,1.2155533748540523,171.38073697452228,Clear,0.0,12.0,731.1938934359481,12.000131135893044,12.0,200.0,171.31205925746772,0.00243900029478376,-159.38358548821674,21.215553374854053,0.06867771705452465
15975.0,0.051131374294161536,1.254642566339301,171.34169360613785,Clear,0.0,12.0,727.9440594635225,12.000129027033775,12.0,200.0,171.27336826756442,0.002428160015498197,-159.34449629673148,21.2546425663393,0.0683253385734669
