Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54585.988,0.11976184128656647,-1.6008373392654196,174.19897507480925,Clouds,2.0309001777488276,12.0,799.9993735888579,12.000046098312943,12.0,200.0,172.09320108149953,0.0026685106721025583,-162.1999762023362,18.399162660734582,0.07487381556090181
54586.0,0.11975707561511412,-1.600661158869967,174.19879951715137,Clouds,2.0308761593427866,12.0,799.9855579940254,12.000046069641424,12.0,200.0,172.0930510791718,0.002668464588238659,-162.19980002194075,18.39933884113003,0.07487227863678324
54587.0,0.11937022837878791,-1.5863553522952394,174.18454571730751,Clouds,2.02892744696911,12.0,798.8645060808437,12.000043675180308,12.0,200.0,172.08087065649065,0.002664725161567753,-162.18549421536605,18.413644647704757,0.07474761384777902
54588.0,0.11900379591987853,-1.5727960593818344,174.17103864522335,Clouds,2.027083160810323,12.0,797.8033985604548,12.000041270832956,12.0,200.0,172.06932578338794,0.0026611856878682874,-162.1719349224526,18.427203940618167,0.07462970102507699
54589.0,0.11865788571836583,-1.559988538847949,174.158283548874,Clouds,2.0253433532833767,12.0,796.8024761042401,12.000038857093655,12.0,200.0,172.0584216430347,0.00265784696993358,-162.15912740191874,18.44001146115205,0.07451855255596988
54590.0,0.11833259930929585,-1.5479377922551962,174.1462854188612,Clouds,2.023708072259266,12.0,795.8619674227712,12.000036434466697,12.0,200.0,172.048163166312,0.0026547097706599784,-162.14707665532598,18.452062207744802,0.07441418028990335
54591.0,0.11802803184130967,-1.5366485417042932,174.1350489661038,Clouds,2.0221773592346537,12.0,794.9820878096216,12.000034003466613,12.0,200.0,172.0385550114853,0.002651774808189543,-162.1357874047751,18.46335145829571,0.07431659538383312
54592.0,0.11774427240446839,-1.526125236220062,174.12457862824687,Clouds,2.0207512513020234,12.0,794.1630399312534,12.000031564617075,12.0,200.0,172.02960156854857,0.0026490427585448245,-162.12526409929086,18.47387476377994,0.07422580839630245
54593.0,0.11748140401682344,-1.516372045740681,174.11487856366176,Clouds,2.0194297814025144,12.0,793.4050136248829,12.000029118450392,12.0,200.0,172.02130695298797,0.0026465142549546156,-162.11551090881147,18.48362795425932,0.07414182927122247
54594.0,0.11723950329645377,-1.5073928436836752,174.10595263401348,Clouds,2.0182129770163377,12.0,792.7081847850116,12.000026665507443,12.0,200.0,172.0136749897773,0.002644189884139819,-162.10653170675445,18.492607156316325,0.07406466721984095
