Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10720.825112836,0.177051352550674,-3.671884562288455,176.2685533592006,Rain,4.074691993852525,12.0,799.9917459103092,12.00011371840836,12.0,200.0,172.09311826457227,0.0026684852289056223,-164.27102342535926,16.328115437711542,0.10074310077583049
10721.0,0.1768525291841987,-3.664708436184262,176.2613850196184,Rain,4.072985771604529,12.0,799.4956779811246,12.000113360029337,12.0,200.0,172.0877305492834,0.0026668305244060696,-164.26384729925505,16.335291563815737,0.10066869873048445
10722.0,0.1757264286172326,-3.624079515664911,176.2208009016221,Rain,4.063364085200945,12.0,796.6893658744194,12.000111297955707,12.0,200.0,172.05718854858273,0.0026574696748189026,-164.22321837873568,16.37592048433509,0.10024826783843684
10723.0,0.1746189261703629,-3.5841460242788967,176.18091268682434,Rain,4.053970941078997,12.0,793.9348424030258,12.000109214041219,12.0,200.0,172.0271053766179,0.002648281573524527,-164.18328488734969,16.415853975721102,0.09983636912745783
10724.0,0.17353039313786867,-3.5449186562067023,176.1417310669987,Rain,4.044805865780733,12.0,791.2326519961372,12.00010710839597,12.0,200.0,171.99749216479893,0.002639268036543258,-164.14405751927748,16.4550813437933,0.09943303641902443
10725.0,0.17246119620218858,-3.5064080738200354,176.10326670175226,Rain,4.035868344832138,12.0,788.5833360037367,12.000104981146523,12.0,200.0,171.9683600531192,0.0026304308696242676,-164.10554693689082,16.493591926179963,0.09903830380095471
10726.0,0.1714116971653134,-3.4686248987772226,176.0655302096153,Rain,4.027157822844585,12.0,785.9874324059423,12.000102832436168,12.0,200.0,171.93972018117148,0.002621771867276068,-164.06776376184803,16.531375101222775,0.09865220559925823
10727.0,0.1703822525812153,-3.4315796991484016,176.02853215515728,Rain,4.018673702910547,12.0,783.4454752521864,12.000100662425346,12.0,200.0,171.91158367593903,0.0026132928108958176,-164.03071856221916,16.5684203008516,0.09827477630768808
10728.0,0.16937321367509095,-3.395282986449385,175.99228304602258,Rain,4.010415348482682,12.0,780.9579947848077,12.000098471291562,12.0,200.0,171.88396164691795,0.0026049954691815757,-163.9944218495202,16.604717013550616,0.09790605062192664
10729.0,0.16838492565465824,-3.3597451903849596,175.95679330765125,Rain,4.002382080397814,12.0,778.5255160296733,12.00009625923042,12.0,200.0,171.85686516400892,0.002596881593431124,-163.95888405345573,16.64025480961504,0.09754606324452522
10730.0,0.1674177278167523,-3.3249766617872583,175.92207328622771,Rain,3.994573180553896,12.0,776.1485593278986,12.000094026455166,12.0,200.0,171.83030525669398,0.0025889529193155974,-163.92411552485805,16.675023338212743,0.09719484897981376
10731.0,0.1664719530428988,-3.2909876531529387,175.88813322920313,Rain,3.9869878907294574,12.0,773.8276393251001,12.00009177319735,12.0,200.0,171.80429289587516,0.0025812111635079896,-163.89012651622375,16.70901234684706,0.0968524425985162
10732.0,0.16554792752437092,-3.2577883070225377,175.8549832736699,Rain,3.9796254134387947,12.0,771.5632644991715,12.00008949970707,12.0,200.0,171.7788389814461,0.0025736580221079864,-163.85692717009331,16.742211692977463,0.09651887878494929
10733.0,0.164645970752205,-3.2253886534640754,175.82263344385083,Rain,3.9724849150208326,12.0,769.3559373078156,12.000087206252692,12.0,200.0,171.75395433665656,0.0025662951711340766,-163.82452751653486,16.774611346535924,0.09619419217342304
10734.0,0.16376639483557698,-3.193798583022156,175.79109362402747,Rain,3.9655655235568084,12.0,767.2061526514531,12.000084893121835,12.0,200.0,171.7296496833315,0.0025591242613963727,-163.79293744609296,16.806201416977842,0.09587841713916145
10735.0,0.162909504703949,-3.1630278510216403,175.7603735628584,Rain,3.9588663339341066,12.0,765.1143984775656,12.000082560620687,12.0,200.0,171.7059356410228,0.002552146920512475,-163.76216671409242,16.83697214897836,0.09557158790149461
10736.0,0.16207559763378415,-3.1330860572240793,175.73048285302355,Rain,3.9523864077194473,12.0,763.0811546912441,12.000080209074559,12.0,200.0,171.68282270692282,0.0025453647492734593,-163.73222492029487,16.86691394277592,0.09527373838127332
10737.0,0.16126495719223755,-3.1039826367987837,175.70143092219652,Rain,3.94612477575547,12.0,761.1068928324459,12.000077838827831,12.0,200.0,171.66032124427153,0.0025387793205673167,-163.70312149986958,16.896017363201217,0.09498490216949228
10738.0,0.16047787628705779,-3.075726846669722,175.67322701938838,Rain,3.9400804399809113,12.0,759.1920754291251,12.000075450244108,12.0,200.0,171.63844146695914,0.002532392177221233,-163.67486570974052,16.92427315333028,0.09470511244831342
10739.0,0.15971462268107367,-3.0483277619176876,175.64588021135785,Rain,3.93425237761344,12.0,757.3371560250897,12.00007304370584,12.0,200.0,171.61719343173314,0.0025262048320945072,-163.64746662498848,16.95167223808231,0.09443440201124433
10740.0,0.15897546131554846,-3.0217942576023193,175.61939936442695,Rain,3.928639542421075,12.0,755.5425782043384,12.000070619614613,12.0,200.0,171.59658701886872,0.002520218764824092,-163.62093312067313,16.97820574239768,0.0941728031371677
10741.0,0.1582606486207504,-2.996135000535709,175.59379313625928,Rain,3.923240868325867,12.0,753.8087752819328,12.000068178390954,12.0,200.0,171.5766319203726,0.00251443542079345,-163.5952738636065,17.00386499946429,0.09392034756083775
10742.0,0.1575704323715857,-2.971358438845806,175.56906996542625,Rain,3.918055272713821,12.0,752.136169832078,12.000065720474188,12.0,200.0,171.55733762629302,0.0025088562095584074,-163.5704973019166,17.028641561154195,0.09367706641943069
10743.0,0.15690505155683965,-2.94747279179634,175.5452380612313,Rain,3.913081659963926,12.0,750.525173220905,12.000063246322243,12.0,200.0,171.53871341106617,0.002503482503288675,-163.54661165486715,17.05252720820366,0.09344299020120267
10744.0,0.1562647361847332,-2.9244860371181107,175.52230539104286,Rain,3.90831892461874,12.0,748.9761849572767,12.000060756411571,12.0,200.0,171.52076831775784,0.0024983156346023777,-163.5236249001889,17.07551396288189,0.09321814866626993
10745.0,0.1556497074062675,-2.902405909577641,175.5002796788774,Rain,3.9037659570010215,12.0,747.4895927915433,12.000058251236503,12.0,200.0,171.5035111510015,0.0024933568968954624,-163.50154477264846,17.09759409042236,0.09300257087489502
10746.0,0.15506017719740528,-2.88123988357055,175.47916838799128,Rain,3.8994216456368886,12.0,746.0657717171571,12.000055731309304,12.0,200.0,171.48695045729468,0.0024886075410114456,-163.48037874664132,17.11876011642945,0.09279628505971749
10747.0,0.15449634827290826,-2.860995163925744,175.45897871169313,Rain,3.895284881476839,12.0,744.7050835159637,12.000053197159808,12.0,200.0,171.47109451164354,0.0024840687737246667,-163.46013402699654,17.139004836074257,0.09259931857275039
10748.0,0.1539584143388526,-2.841678688801329,175.4397175762581,Rain,3.8913545646194403,12.0,743.4078771057306,12.000050649334561,12.0,200.0,171.45595131368853,0.00247974175889952,-163.4408175518721,17.15832131119867,0.0924116979500819
10749.0,0.15344655947294267,-2.82329710122867,175.42139161246493,Rain,3.887629604702915,12.0,742.1744867545857,12.00004808839716,12.0,200.0,171.44152855909368,0.0024756276115344626,-163.42243596429944,17.17670289877133,0.09223344866831047
10750.0,0.15296095864258102,-2.8058567615120653,175.40400716802293,Rain,3.884108929585264,12.0,741.0052330428849,12.000045514926992,12.0,200.0,171.427833643141,0.0024717274009704573,-163.40499562458285,17.194143238487936,0.09206459529663229
10751.0,0.1525017773446527,-2.7893637281295796,175.38757028847533,Rain,3.880791487614055,12.0,739.9004216831411,12.000042929519118,12.0,200.0,171.4148736395225,0.0024680421469546808,-163.38850259120036,17.21063627187042,0.091905161338778
10752.0,0.15206917157132788,-2.7738237504135914,175.37208670989173,Rain,3.8776762522356014,12.0,738.8603431232708,12.000040332783726,12.0,200.0,171.40265528846714,0.0024645728183171,-163.3729626134844,17.22617624958641,0.09175516918897189
10753.0,0.15166328813513047,-2.7592422742490763,175.35756186459008,Rain,3.874762229088816,12.0,737.8852730147721,12.000037725345043,12.0,200.0,171.39118499529002,0.0024613203345321384,-163.35838113731984,17.240757725750925,0.09161464021124607
10754.0,0.151284264052436,-2.7456244140940407,175.3440008531544,Rain,3.872048456280419,12.0,736.9754703987389,12.000035107841457,12.0,200.0,171.38046880238437,0.0024582855596678786,-163.34476327716484,17.254375585905958,0.09148359448958795
10755.0,0.15093222714388382,-2.7329749688969143,175.3314084603845,Rain,3.869534013221367,12.0,736.13117883997,12.000032480924038,12.0,200.0,171.37051239616142,0.0024554693061690364,-163.3321138319677,17.267025031103085,0.09136205100173203
10756.0,0.15060729568721432,-2.7212984041878636,175.31978913739337,Rain,3.8672180225532027,12.0,735.3526252710852,12.000029845256252,12.0,200.0,171.36132108737667,0.002452872331001353,-163.32043726725863,17.278701595812137,0.0912500274635247
10757.0,0.15030957841581571,-2.710598846835598,175.3091469963815,Rain,3.8650996543743283,12.0,734.6400196813645,12.00002720151316,12.0,200.0,171.3528998017139,0.0024504953346136697,-163.3097377099064,17.289401153164402,0.09114754029326869
10758.0,0.15003917480160733,-2.7008800903028267,175.29948581591643,Rain,3.8631781322501935,12.0,733.9935555034712,12.000024550380303,12.0,200.0,171.34525307898923,0.0024483389622278998,-163.3000189533736,17.299119909697176,0.09105460467701598
10759.0,0.1497961747943104,-2.6921455806743455,175.2908090269727,Rain,3.861452735163203,12.0,733.4134086988579,12.000021892553166,12.0,200.0,171.33838505736438,0.00244640380078827,-163.29128444374516,17.307854419325654,0.09097123444513572
