Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14618.184384899,0.12148499390875905,-1.6644518737740834,174.25921434238296,Clouds,2.0912190225863654,12.0,799.9930587842305,12.000201438900735,12.0,200.0,172.09313251905513,0.002668489608181639,-162.2635907368449,18.335548126225916,0.074862800741483
14619.0,0.12007084390952943,-1.6122578317850722,174.20704117446078,Clouds,2.0840736123424812,12.0,795.8982719946242,12.000200478580329,12.0,200.0,172.0485593786268,0.0026548308696765954,-162.21139669485584,18.387742168214928,0.07440818349149629
14620.0,0.11834349998419569,-1.5483417329536588,174.1431511152398,Clouds,2.0754041123169884,12.0,790.9047257179852,12.0001992806104,12.0,200.0,171.9938915526873,0.0026381741922206236,-162.14748059602445,18.45165826704634,0.07385545023551679
14621.0,0.11662375879476744,-1.4845193985335965,174.07935532125353,Clouds,2.066836053823547,12.0,785.9413947363086,12.000198059592359,12.0,200.0,171.9392114073506,0.0026216183021399043,-162.0836582616044,18.515480601466404,0.0733078600793735
14622.0,0.11491208642274692,-1.4208002336071646,174.01566320717166,Clouds,2.058370425481986,12.0,781.0088599149296,12.000196815084708,12.0,200.0,171.88452735534577,0.0026051651369926377,-162.01993909667794,18.579199766392836,0.07276542634391801
14623.0,0.11320898195812834,-1.3571940009280774,173.95208454543427,Clouds,2.0500082366689716,12.0,776.1077140805425,12.000195546641361,12.0,200.0,171.82984814491815,0.0025888166742358224,-161.95633286399885,18.642805999071925,0.07222816384719129
14624.0,0.11151492268684698,-1.2937108050571724,173.88862945039006,Clouds,2.0417505128748856,12.0,771.2385603942786,12.000194253811564,12.0,200.0,171.77518284879676,0.002572574925798429,-161.89284966812795,18.70628919494283,0.07169608871842766
14625.0,0.10983039895679209,-1.2303611212503092,173.8253084071692,Clouds,2.033598296779492,12.0,766.4020141931303,12.000192936140545,12.0,200.0,171.72054089179812,0.002556441944223728,-161.8294999843211,18.76963887874969,0.07116921859152402
14626.0,0.10815590472058823,-1.1671557819670813,173.76213225819225,Clouds,2.0255526436030884,12.0,761.5987015801961,12.000191593169532,12.0,200.0,171.6659320421437,0.0025404198179668556,-161.76629464503787,18.832844218032918,0.0706475724454379
14627.0,0.10649193730352852,-1.1041059939493563,173.699112220237,Clouds,2.017614620230386,12.0,756.8292603792672,12.00019022443629,12.0,200.0,171.61136642930472,0.0025245106745789693,-161.70324485702014,18.895894006050643,0.07013117070188518
14628.0,0.10483899676817343,-1.0412233409225278,173.63625988713167,Clouds,2.0097853022451377,12.0,752.0943400018666,12.000188829475471,12.0,200.0,171.5568545496814,0.0025087166802637397,-161.64036220399333,18.958776659077472,0.0696200352051358
14629.0,0.10319758539831098,-0.9785197914850372,173.5735872376345,Clouds,2.0020657713823793,12.0,747.3946017281189,12.000187407819093,12.0,200.0,171.5024072770056,0.002493040040814232,-161.57765865455585,19.021480208514962,0.06911418924654479
14630.0,0.10156820679079459,-0.9160076926123888,173.51110662893194,Clouds,1.994457110963824,12.0,742.730717933245,12.000185958996786,12.0,200.0,171.44803586049153,0.0024774829990327676,-161.51514655568317,19.08399230738761,0.06861365747660661
14631.0,0.0999513656494545,-0.8536997905238518,173.44883081748773,Clouds,1.9869604044103046,12.0,738.1033733915191,12.000184482536625,12.0,200.0,171.39375194703564,0.0024620478390804585,-161.45283865359463,19.14630020947615,0.06811846604176287
14632.0,0.09834756689302238,-0.7916092258412308,173.38677295419302,Clouds,1.979576730283659,12.0,733.5132646785352,12.000182977965506,12.0,200.0,171.33956758139405,0.002446736884483382,-161.390748088912,19.20839077415877,0.06762864251530465
14633.0,0.09675731481711375,-0.7297495309904904,173.32494658175796,Clouds,1.9723071573363338,12.0,728.9610997887304,12.000181444809618,12.0,200.0,171.2854952085682,0.0024315524968567767,-161.32888839406127,19.270250469009508,0.06714421585344987
14634.0,0.09518111258848627,-0.6681346407154787,173.26336564520858,Clouds,1.9651527407635958,12.0,724.4475987603172,12.000179882595223,12.0,200.0,171.23154768798517,0.002416497077989591,-161.26727350378627,19.33186535928452,0.06666521645978718
14635.0,0.0936194614275685,-0.6067788906973588,173.20204449049203,Clouds,1.9581145166556206,12.0,719.9734934593939,12.00017829084929,12.0,200.0,171.17773829767725,0.002401573069124354,-161.20591775376818,19.39322110930264,0.06619167615914859
14636.0,0.09207285984089658,-0.5456970180766256,173.14099786498377,Clouds,1.9511934962778148,12.0,715.5395275537193,12.000176669100192,12.0,200.0,171.12408074051135,0.0023867829508696955,-161.1448358811474,19.454302981923377,0.0657236281946063
14637.0,0.09054180283264829,-0.48490416101141365,173.08024091702896,Clouds,1.944390659803098,12.0,711.1464564683233,12.000175016878481,12.0,200.0,171.07058915000553,0.002372129243052283,-161.0840430240822,19.515095838988586,0.06526110722033332
