Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30901.485,0.2256196920098596,-5.470359486954413,178.0651333944438,Clouds,5.82424181784212,12.0,799.9856700776784,12.0002009126507,12.0,200.0,172.09305229612653,0.0026684649621094817,-166.0694983500252,14.529640513045587,0.14783928047514625
30902.0,0.22453767945446113,-5.428870590907765,178.02365777934926,Clouds,5.811402905313581,12.0,797.4046525022268,12.000200301653718,12.0,200.0,172.0649834478221,0.002659855614187021,-166.02800945397857,14.571129409092237,0.14727142621356692
30903.0,0.22243788363105654,-5.348595315401427,177.94340866660778,Clouds,5.786763612762015,12.0,792.4155996478958,12.000199098016903,12.0,200.0,172.010468473965,0.0026432139251745144,-165.94773417847222,14.651404684598573,0.14617657988075689
30904.0,0.2203401920106386,-5.26870770982478,177.86354772613544,Clouds,5.762511651054442,12.0,787.4569044592384,12.00019787126214,12.0,200.0,171.9559440481275,0.002626673498434835,-165.86784657289556,14.731292290175219,0.14509202695347678
30905.0,0.2182452414038334,-5.189220738408617,177.78408793172906,Clouds,5.738651511914455,12.0,782.5291496983335,12.0001966209489,12.0,200.0,171.9014186280323,0.0026102362778530393,-165.7883596014794,14.810779261591385,0.14401779178235216
30906.0,0.21615368291516485,-5.11014785713474,177.70504274903124,Clouds,5.715187844738967,12.0,777.6329297326322,12.000195346632285,12.0,200.0,171.84690100266033,0.002593904246025536,-165.70928672020554,14.88985214286526,0.1429539016319689
30907.0,0.2140661963366347,-5.031503007427617,177.6264261292273,Clouds,5.692125454314336,12.0,772.7688495646644,12.000194047862768,12.0,200.0,171.79240028844737,0.002577679421023542,-165.63064187049838,14.968496992572382,0.14190038646559433
30908.0,0.21198346901638992,-4.953300644569905,177.5482525374428,Clouds,5.669469308914193,12.0,767.9375260070615,12.000192724187023,12.0,200.0,171.7379259493514,0.002561563860312528,-165.55243950764068,15.046699355430096,0.14085727917720195
30909.0,0.2099062093158673,-4.875555733738105,177.47053694878173,Clouds,5.64722453879981,12.0,763.139586851066,12.000191375147818,12.0,200.0,171.6834877945841,0.0025455596579786743,-165.4746945968089,15.124444266261893,0.13982461539782556
30910.0,0.20783514336435394,-4.798283769525724,177.39329486783615,Clouds,5.62539644162946,12.0,758.3756714847577,12.000190000284622,12.0,200.0,171.62909599258495,0.002529668946791042,-165.39742263259652,15.201716230474275,0.13880243362172967
