Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36108.906322019,0.14488628152939503,-2.5154924118651207,175.11262949794343,Clouds,2.9525094241515677,12.0,799.9945701089596,12.000092163995216,12.0,200.0,172.0931489281818,0.0026684946494182973,-163.11463127493593,17.48450758813488,0.06697114561009987
36109.0,0.14480645804270786,-2.512617295881843,175.10975883374996,Clouds,2.951999807817023,12.0,799.7791168323837,12.000091959077087,12.0,200.0,172.09080934301534,0.002667775974645712,-163.11175615895263,17.487382704118158,0.06694968291762834
36110.0,0.14396490740449602,-2.482298800172624,175.07948808454447,Clouds,2.9466426443374463,12.0,797.5091555737852,12.000089761268253,12.0,200.0,172.06612169384277,0.002660204198912119,-163.08143766324343,17.517701199827375,0.0667237463642322
36111.0,0.14314283927611476,-2.45266898973708,175.04990642695415,Clouds,2.9414368710601213,12.0,795.2943354459412,12.000087544730732,12.0,200.0,172.04196592609617,0.00265281635419241,-163.05180785280785,17.547331010262923,0.06650362979785202
36112.0,0.14234050949250765,-2.423737254714543,175.02102324550012,Clouds,2.936382116259609,12.0,793.1351214552407,12.000085309722515,12.0,200.0,172.01835177578135,0.002645613991580938,-163.0228761177853,17.576262745285458,0.06628935345915724
36113.0,0.141558168005056,-2.3955128705660087,174.99284780965579,Clouds,2.931477992377119,12.0,791.0319713537797,12.000083056518612,12.0,200.0,171.99528887984187,0.0026385986379743403,-162.99465173363677,17.60448712943399,0.06608093743679824
36114.0,0.14079605909970772,-2.368005001491111,174.96538927727855,Clouds,2.9267240990740535,12.0,788.9853362715133,12.000080785410358,12.0,200.0,171.97278677646545,0.002631771798180171,-162.9671438645619,17.631994998508887,0.0658784017390441
36115.0,0.14005442095479465,-2.3412226797036992,174.93865667387226,Clouds,2.9221200221992887,12.0,786.9956595391935,12.000078496706031,12.0,200.0,171.95085488548412,0.00262513495099064,-162.9403615427745,17.658777320296302,0.06568176618884983
36116.0,0.1393334857803455,-2.3151748053773686,174.91265889254396,Clouds,2.9176653364284006,12.0,785.0633770575065,12.00007619073033,12.0,200.0,171.9295025056473,0.0026186895504139284,-162.91431366844816,17.684825194622633,0.06549105046826675
36117.0,0.13863347925931446,-2.2898701210842396,174.88740466842629,Clouds,2.9133596036474345,12.0,783.1889157607834,12.000073867825131,12.0,200.0,171.90873879080104,0.0026124370205496744,-162.88900898415503,17.71012987891576,0.06530627397781676
36118.0,0.13795462082894938,-2.265317216304151,174.8629025832039,Clouds,2.90920237656177,12.0,781.3726943217746,12.000071528348698,12.0,200.0,171.88857275072684,0.00260637875793985,-162.86445607937495,17.73468278369585,0.06512745591527673
36119.0,0.13729712331578925,-2.2415245083289177,174.83916104601013,Clouds,2.905193198379133,12.0,779.6151220928043,12.00006917267603,12.0,200.0,171.86901323244956,0.002600516128036831,-162.84066337139973,17.75847549167108,0.06495461518144206
36120.0,0.13666119287686435,-2.21850023399701,174.81618828516594,Clouds,2.901331604419983,12.0,777.9165988507742,12.000066801198674,12.0,200.0,171.8500689103816,0.0025948504643528232,-162.8176390970678,17.78149976600299,0.06478777036436362
36121.0,0.13604702889060832,-2.1962524394063436,174.79399233789587,Clouds,2.897617123464994,12.0,776.2775143860462,12.000064414324568,12.0,200.0,171.8317482747222,0.00258938306708852,-162.79539130247713,17.803747560593656,0.06462693970867973
36122.0,0.1354548237893014,-2.1747889673279985,174.7725810377433,Clouds,2.894049278791331,12.0,774.698247915653,12.000062012477981,12.0,200.0,171.81405961788417,0.002584115201175785,-162.7739278303988,17.825211032672,0.06447214106776702
36123.0,0.13488476316523534,-2.15411745438989,174.7519620117656,Clouds,2.8906275908824197,12.0,773.1791682126084,12.000059596098982,12.0,200.0,171.79701102895766,0.002579048096708985,-162.75325631746068,17.84588254561011,0.06432339192556717
36124.0,0.13433702549037585,-2.134245314135508,174.7321426635915,Clouds,2.8873515778511565,12.0,771.7206326819982,12.00005716564351,12.0,200.0,171.7806103764251,0.0025741829458631616,-162.7333841772063,17.86575468586449,0.06418070931524007
36125.0,0.13381178210532851,-2.1151797297489074,174.7131301661543,Clouds,2.8842207575033454,12.0,770.3229871447384,12.000054721582982,12.0,200.0,171.76486529884374,0.0025695209021727233,-162.71431859281967,17.88482027025109,0.06404410980717806
36126.0,0.1333091971511592,-2.096927644653252,174.6949314522974,Clouds,2.8812346490748864,12.0,768.9865654544654,12.000052264403992,12.0,200.0,171.74978319374205,0.002565063079253533,-162.69606650772403,17.903072355346747,0.06391360948048844
36127.0,0.13282942743659948,-2.07949575073643,174.67755320300563,Clouds,2.8783927745985416,12.0,767.7116889303454,12.000049794608037,12.0,200.0,171.7353712045313,0.0025608105489109585,-162.67863461380722,17.920504249263573,0.0637892238757885
36128.0,0.13237262259876148,-2.062890487250079,174.66100184631955,Clouds,2.87569466199719,12.0,766.4986665648863,12.000047312710814,12.0,200.0,171.7216362162976,0.0025567643418330636,-162.66202935032086,17.93710951274992,0.0636709680247575
36129.0,0.13193892484420788,-2.0471180245082268,174.6452835410369,Clouds,2.8731398457021946,12.0,765.3477941015327,12.000044819242104,12.0,200.0,171.70858483896748,0.002552925444513793,-162.64625688757903,17.95288197549177,0.0635588563671836
36130.0,0.13152846897879678,-2.0321842581509966,174.63040417098813,Clouds,2.8707278689559503,12.0,764.2593538788863,12.000042314745208,12.0,200.0,171.6962233992871,0.0025492947987333496,-162.63132312122178,17.967815741849,0.06345290274506896
36131.0,0.13114138229707534,-2.0180947984134794,174.6163693343144,Clouds,2.8684582852687193,12.0,763.2336142958776,12.000039799776554,12.0,200.0,171.6845579286889,0.002545873299774198,-162.61723366148428,17.98190520158652,0.06335312035680707
36132.0,0.130777784856623,-2.004854973553972,174.60318434691663,Clouds,2.866330662069691,12.0,762.270830302956,12.000037274904718,12.0,200.0,171.67359416303387,0.0025426617980594964,-162.60399383662477,17.99514502644603,0.06325952181309424
36133.0,0.13043778892284652,-1.9924698032632442,174.59085421586096,Clouds,2.864344579507509,12.0,761.3712416784722,12.00003474071061,12.0,200.0,171.66333751737733,0.0025396610934037313,-162.59160866633405,18.007530196736756,0.06317211897616093
36134.0,0.13012149948311597,-1.9809440112172774,174.57938365196043,Clouds,2.8624996353844354,12.0,760.5350741628649,12.000032197786144,12.0,200.0,171.65379309349956,0.002536871938795955,-162.58008287428808,18.01905598878272,0.06309092307642357
36135.0,0.12982901384630358,-1.9702820045714609,174.5687770492721,Clouds,2.8607954447365866,12.0,759.7625381554585,12.000029646734095,12.0,200.0,171.64496565994318,0.00253429503605277,-162.56942086764226,18.02971799542854,0.06301594459230492
36136.0,0.12956042202666568,-1.9604878823074234,174.559038493469,Clouds,2.859231643854015,12.0,759.0538295109172,12.000027088166954,12.0,200.0,171.63685965628162,0.0025319310384750147,-162.55962674537818,18.039512117692578,0.06294719333336801
36137.0,0.12931580617577193,-1.9515654091843924,174.55017173579114,Clouds,2.857807888745962,12.0,758.4091278049045,12.000024522706939,12.0,200.0,171.62947916876746,0.0025297805450626262,-162.5507042722552,18.048434590815607,0.06288467827773613
