Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34907.620444318,0.12439236249219088,-1.7714072145552306,174.36835340339866,Clouds,2.1986147000904115,12.0,799.9997041183336,12.000100950893511,12.0,200.0,172.09320467017977,0.002668511774630213,-162.37054607762602,18.228592785444768,0.07653403312846468
34908.0,0.1240595319335841,-1.7591859805488395,174.35614980441966,Clouds,2.1968769862955146,12.0,799.0463052672446,12.000100139178763,12.0,200.0,172.0828470968088,0.0026653315783789484,-162.35832484361964,18.24081401945116,0.07642572131534106
34909.0,0.12319494391281893,-1.7274120838157563,174.3244226723329,Clouds,2.1923752967468015,12.0,796.5714149956799,12.000097986653916,12.0,200.0,172.05590249631854,0.0026570762330374565,-162.32655094688653,18.272587916184243,0.07614487926756888
34910.0,0.12234840021611543,-1.6962625774367532,174.29332036564347,Clouds,2.187984777592219,12.0,794.1505510403346,12.00009581408101,12.0,200.0,172.02946497445424,0.0026490011000888307,-162.29540144050756,18.303737422563245,0.07587061359698731
34911.0,0.12152015120028453,-1.6657480020989357,174.26285342057707,Clouds,2.183705576205754,12.0,791.784211738642,12.00009362166475,12.0,200.0,172.00354489532356,0.0026411078418078215,-162.26488686516973,18.334251997901067,0.07560294904774151
34912.0,0.12071044193894054,-1.6358788277853842,174.23303230228979,Clouds,2.1795378238901177,12.0,789.4728901045526,12.00009140962667,12.0,200.0,171.97815256803383,0.002633398102711952,-162.23501769085615,18.364121172214617,0.07534191036581123
34913.0,0.11991951206842771,-1.60666544255704,174.20386739364574,Clouds,2.1754816358024778,12.0,787.2170734052988,12.000089178205336,12.0,200.0,171.95329823558257,0.0026258735081497574,-162.20580430562785,18.39333455744296,0.0750875222606845
34914.0,0.11914759561560939,-1.5781181401791486,174.17536898283777,Clouds,2.171537110811939,12.0,785.0172426563621,12.000086927656607,12.0,200.0,171.92899206266503,0.002618535662616176,-162.17725700324993,18.421881859820854,0.0748398093608234
34915.0,0.11839492094117715,-1.5502471115495777,174.14754725481896,Clouds,2.1677043319710796,12.0,782.8738724178211,12.00008465825349,12.0,200.0,171.90524412664612,0.00261138614907324,-162.14938597462037,18.449752888450423,0.07459879620175824
34916.0,0.11766171053485214,-1.5230624301999494,174.12041227679504,Clouds,2.1639833662624373,12.0,780.7874301366836,12.000082370286544,12.0,200.0,171.88206440336978,0.002604426526756332,-162.12220129327073,18.47693756980005,0.0743645071628048
34917.0,0.11694818092298248,-1.496574041514262,174.09397398744306,Clouds,2.160374264945675,12.0,778.7583757823523,12.000080064063868,12.0,200.0,171.8594627560583,0.0025976583299582284,-162.09571290458507,18.50342595848574,0.07413696643910396
