Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54450.379,0.06871653545756617,0.4266751845281291,172.16812772508152,Clear,0.0,12.0,799.9837023681021,12.000199578390939,12.0,200.0,172.09303093158226,0.002668458398536837,-160.17246367854267,20.42667518452813,0.07509679349924653
54451.0,0.06794913603745473,0.46065608376035566,172.1341630751819,Clear,0.0,12.0,796.8932010188107,12.000198830826854,12.0,200.0,172.05941057286307,0.002658149595673987,-160.13848277931044,20.46065608376036,0.0747525023188214
54452.0,0.06672106994478583,0.5153773596864335,172.07946836914277,Clear,0.0,12.0,791.9411256430624,12.000197608451037,12.0,200.0,172.00526607364753,0.0026416312502533417,-160.08376150338435,20.515377359686436,0.07420229549522314
54453.0,0.06550276986699582,0.5700933400198267,172.02477946472368,Clear,0.0,12.0,787.019877904298,12.000196362787204,12.0,200.0,171.95112217388314,0.0026252157347610725,-160.02904552305097,20.570093340019827,0.07365729084052537
54454.0,0.06429456519015192,0.6247953599767814,171.9701050361728,Clear,0.0,12.0,782.1300453662935,12.000195093399487,12.0,200.0,171.89698753368498,0.002608905009098973,-159.97434350309402,20.62479535997678,0.07311750248783437
54455.0,0.06309678398324947,0.6794744337337615,171.9154540788726,Clear,0.0,12.0,777.272226032831,12.00019379984766,12.0,200.0,171.842871132963,0.002592701067992948,-159.91966442933702,20.67947443373376,0.07258294590959818
54456.0,0.06190975269128879,0.7341212409303398,171.86083592282614,Clear,0.0,12.0,772.4470289591437,12.00019248168762,12.0,200.0,171.7887822848505,0.0025766059430325752,-159.86501762214044,20.73412124093034,0.0720536379756282
54457.0,0.060733795808948776,0.7887261132965575,171.8062602460192,Clear,0.0,12.0,767.6550748295749,12.000191138471877,12.0,200.0,171.73473064900662,0.0025606217045979684,-159.81041274977423,20.78872611329656,0.07152959701258708
54458.0,0.059569235182986346,0.8432790380190958,171.75173707105355,Clear,0.0,12.0,762.8969950597359,12.000189769749579,12.0,200.0,171.68072622835518,0.002544750458864899,-159.7558598250517,20.843279038019094,0.07101084269837468
54459.0,0.05841638974676827,0.8977696408230109,171.69727678205055,Clear,0.0,12.0,758.1734326858588,12.000188375067182,12.0,200.0,171.62677938589763,0.0025289943507713552,-159.7013692222478,20.89776964082301,0.07049739615292894
54460.0,0.057275574851012534,0.9521871876081871,171.64289012301242,Clear,0.0,12.0,753.4850416309544,12.000186953968567,12.0,200.0,171.5729008431583,0.0025133555615697123,-159.64695167546262,20.95218718760819,0.06998927985411757
54461.0,0.05614708713277361,1.0065205660389083,171.5885882162138,Clear,0.0,12.0,748.8324877128051,12.000185505995884,12.0,200.0,171.51910169847145,0.002497836312189032,-159.5926182970319,21.00652056603891,0.06948651774235806
54462.0,0.05503126141145637,1.0607582838560288,171.53438256388338,Clear,0.0,12.0,744.2164482019866,12.000184030689862,12.0,200.0,171.4653934287155,0.0024824388617607804,-159.53838057921476,21.06075828385603,0.06898913516786696
54463.0,0.053928386645800463,1.1148884654769973,171.48028505159527,Clear,0.0,12.0,739.6376115467559,12.000182527590182,12.0,200.0,171.41178789273783,0.002467165506701159,-159.48425039759377,21.114888465476994,0.06849715885741514
54464.0,0.05283875946369737,1.1688988415585302,171.42630795869076,Clear,0.0,12.0,735.0966777055943,12.000180996236212,12.0,200.0,171.35829734174334,0.0024520185818203417,-159.43024002151225,21.16889884155853,0.06801061694740514
54465.0,0.051762670680144784,1.2227767371741824,171.37246397008286,Clear,0.0,12.0,730.5943585927585,12.000179436167814,12.0,200.0,171.3049344310548,0.002437000461808677,-159.3763621258966,21.222776737174183,0.06752953902809793
54466.0,0.05070040458416497,1.2765090764282947,171.31876617163752,Clear,0.0,12.0,726.1313771578388,12.000177846925581,12.0,200.0,171.25171221559398,0.002422113558166426,-159.3226297866425,21.276509076428294,0.06705395604350642
54467.0,0.049652238590648656,1.3300823694815556,171.26522806312613,Clear,0.0,12.0,721.7084679585494,12.000176228051822,12.0,200.0,171.19864416277488,0.00240736032111438,-159.26905649358923,21.330082369481556,0.06658390035128409
54468.0,0.048618442748286694,1.3834827072267173,171.21186356353428,Clear,0.0,12.0,717.3263771018264,12.000174579091311,12.0,200.0,171.14574415782016,0.002392743239397392,-159.21565615584407,21.383482707226715,0.06611940571408391
54469.0,0.047599279121474825,1.4366957633718345,171.15868700896712,Clear,0.0,12.0,712.9858616008171,12.00017289959177,12.0,200.0,171.09302650173498,0.002378264838139514,-159.16244309969895,21.436695763371834,0.06566050723216482
54470.0,0.04659500155194796,1.489706777786117,171.10571316927417,Clear,0.0,12.0,708.6876902874534,12.000171189105249,12.0,200.0,171.04050592783443,0.0023639276818880257,-159.10943208528468,21.489706777786118,0.06520724143972147
54471.0,0.045605854959859804,1.5425005648730803,171.05295723966861,Clear,0.0,12.0,704.4326427021457,12.000169447188467,12.0,200.0,170.98819759348078,0.0023497343709098437,-159.0566382981977,21.54250056487308,0.06475964618781568
